0.088019908125,0.971481495234,5,6.57088250708e-05,0.000381505367644,-0.993196911615
0.103227871375,0.990627550237,5,7.9243213862e-05,0.000378529717219,-0.990665312713
0.118435834625,0.990967500286,5,9.68505913871e-05,0.000373880868333,-0.987739397024
0.133643797875,0.991405722554,5,0.000109373524935,0.000369403237748,-0.98442154694
0.148851761125,0.991474307427,5,0.000121687355316,0.000364281472266,-0.980715035848
0.164059724375,0.991538228377,5,0.000133818832879,0.000358522529052,-0.97662333784
0.179267687625,0.991605586518,5,0.000145822838121,0.000352109798406,-0.972150290475
0.194475650875,0.99167852876,5,0.000157690902407,0.000345037400539,-0.967300082159
0.209683614125,0.991757046979,5,0.000169413412767,0.000337294288784,-0.962077252951
0.224891577375,0.991841071036,5,0.000180979536272,0.000328864600486,-0.956486690945
0.240099540625,0.99193033021,5,0.000192378701742,0.000319726639467,-0.950533628866
0.255307503875,0.992025911586,5,0.000203600119893,0.000309852174168,-0.944223640373
0.270515467125,0.992126914739,5,0.000214620683037,0.000299213601804,-0.937562632214
0.285723430375,0.992228947994,5,0.000225518535474,0.000287697833565,-0.930556884011
0.300931393625,0.992229370239,5,0.000236302442625,0.000275212254694,-0.923212995435
0.316139356875,0.991253677985,5,0.000253718866168,0.000255175284224,-0.915541657404
0.331347320125,0.943526578584,5,0.000299893861304,0.000194124332654,-0.907570910508
0.346555283375,0.813645809962,5,0.00160941730284,-7.67208409211e-06,-0.899372255498
0.361763246625,0.654448393625,5,0.00165509788252,-8.55623835389e-06,-0.890743524662
0.376971209875,0.534239887608,5,0.00389258766746,-5.57186455614e-05,-0.881832025094
0.392179173125,0.423956005672,5,0.00585299572854,-0.000141783016922,-0.872649968807
0.407387136375,0.337500502168,5,0.00903735319701,-0.000350805215852,-0.863249437943
0.422595099625,0.268983633185,5,0.0135557927373,-0.000806118490795,-0.853716561156
0.437803062875,0.215640937351,5,0.0187675965453,-0.00155109491254,-0.844101190005
0.453011026125,0.175003319043,5,0.0248209179912,-0.00270893949219,-0.834504412386
0.468218989375,0.146783932738,5,0.0320891170012,-0.00449606228546,-0.825090133623
0.483426952625,0.128014866103,5,0.0404319170584,-0.00704131561663,-0.815976818477
0.498634915875,0.115439777791,5,0.0494721496607,-0.0103547296354,-0.80721118514
0.513842879125,0.106381907182,5,0.0587665503651,-0.0143600187317,-0.798790437545
0.529050842375,0.100750837443,5,0.0683860113078,-0.0190118522772,-0.790692455168
0.544258805625,0.0952676099217,5,0.0774797805341,-0.024021538537,-0.782803002475
0.559466768875,0.090514894025,5,0.0863446192005,-0.0292965421898,-0.775036091714
0.574674732125,0.0855729981973,5,0.0946126030056,-0.0347194878391,-0.767380725151
0.589882695375,0.0810578478065,5,0.102593153675,-0.0402973644521,-0.759822802995
0.605090658625,0.0775470064482,5,0.110429454527,-0.0460538365965,-0.752380382796
0.620298621875,0.0740453531479,5,0.117798707535,-0.0519175073311,-0.745079696421
0.635506585125,0.0711269018322,5,0.124956247422,-0.0578900537781,-0.737889927895
0.650714548375,0.0686736166046,5,0.131820491145,-0.0639708674193,-0.730851508213
0.665922511625,0.067234112682,5,0.138666269679,-0.0702005264354,-0.723951665912
0.681130474875,0.0660997780628,5,0.14519568457,-0.0765321387567,-0.71724084067
0.696338438125,0.065347685463,5,0.151620707188,-0.0829514251751,-0.710661841516
0.711546401375,0.064755756479,5,0.15778220941,-0.0894088012491,-0.704226063523
0.726754364625,0.0641145198949,5,0.16362133787,-0.0957043496043,-0.697759956588
0.741962327875,0.0634669968076,5,0.16934658972,-0.10196001119,-0.691335372506
