0.088019908125,0.975178640195,5,6.60523016105e-05,0.000381494924899,-0.993178443192
0.103227871375,0.991969435582,5,7.95531299058e-05,0.000378506845382,-0.990639955776
0.118435834625,0.992234866128,5,9.66239132181e-05,0.000373957657935,-0.987706051225
0.133643797875,0.992570201119,5,0.000109152560059,0.000369486914439,-0.984379160397
0.148851761125,0.992626934177,5,0.000121493079269,0.000364364462826,-0.980662549555
0.164059724375,0.992681835558,5,0.000133669608767,0.00035859626559,-0.976559703138
0.179267687625,0.992740137038,5,0.000145719754215,0.000352170248765,-0.972074468298
0.194475650875,0.992803331299,5,0.000157634987332,0.000345080248108,-0.967211045226
0.209683614125,0.992871340527,5,0.000169405348192,0.000337315004866,-0.961973986723
0.224891577375,0.992944112465,5,0.000181020123176,0.000328858185601,-0.956368194698
0.240099540625,0.993021460503,5,0.000192469002595,0.000319687422985,-0.950398916768
0.255307503875,0.993103385226,5,0.000203741397273,0.000309773684152,-0.944071742533
0.270515467125,0.993191807933,5,0.000214823194914,0.000299082086597,-0.937392598917
0.285723430375,0.993281544033,5,0.000225723819453,0.00028754990269,-0.930367757068
0.300931393625,0.99334288687,5,0.000236507792841,0.000275048066317,-0.923003851692
0.316139356875,0.992932390326,5,0.000251436415772,0.000257422475037,-0.91531018592
0.331347320125,0.962240253615,5,0.000288713969465,0.000210277956249,-0.907309134503
0.346555283375,0.849697455291,5,0.00238511224613,-1.62804349131e-05,-0.899100155432
0.361763246625,0.681950480711,5,0.00228219650144,-1.54344181566e-05,-0.89044760215
0.376971209875,0.573702406034,5,0.00479008426861,-8.1439403766e-05,-0.881519613922
0.392179173125,0.458598916321,5,0.0069876616912,-0.000188137253647,-0.872321118865
0.407387136375,0.364563214462,5,0.0101804736898,-0.000425283912852,-0.862909476953
0.422595099625,0.294607892718,5,0.0139677686026,-0.00084060504908,-0.853332280239
0.437803062875,0.246425865615,5,0.0199868062653,-0.00175448776486,-0.843788615986
0.453011026125,0.212855321874,5,0.0277033803926,-0.00338963568092,-0.834453381203
0.468218989375,0.190244556943,5,0.0365984841208,-0.0058431480478,-0.82542417983
0.483426952625,0.17329341032,5,0.0459338185763,-0.0089623518228,-0.816635369911
0.498634915875,0.157493753859,5,0.0547678179662,-0.0124716834166,-0.807972932234
0.513842879125,0.143315765182,5,0.0632337650226,-0.0163137462971,-0.799424873226
0.529050842375,0.131435414926,5,0.0715315783382,-0.0205226917419,-0.791037262034
0.544258805625,0.121925063484,5,0.0797422870633,-0.0251316645649,-0.782861671355
0.559466768875,0.114563127988,5,0.0878886702043,-0.0301554272922,-0.774938052117
0.574674732125,0.109163141736,5,0.0960121623301,-0.0355965867507,-0.767289108214
0.589882695375,0.105656929953,5,0.10420499539,-0.0414284510862,-0.759894771206
0.605090658625,0.103048673021,5,0.112223267833,-0.0475096160621,-0.752690543785
0.620298621875,0.10059789221,5,0.119865348471,-0.053685385882,-0.745596898909
0.635506585125,0.0977914283401,5,0.126984111146,-0.0598110112054,-0.738534894521
0.650714548375,0.094894399994,5,0.133882186817,-0.0659512088784,-0.731515841086
0.665922511625,0.0926715629784,5,0.140560192492,-0.0721498185329,-0.724600190339
