0.088019908125,0.959841458563,5,6.35592974414e-05,0.000381816393058,-0.993224964419
0.103227871375,0.986159883601,5,7.72972823248e-05,0.000378914343156,-0.990703828054
0.118435834625,0.986780832793,5,9.66470394689e-05,0.000374014306058,-0.987790079901
0.133643797875,0.987631511162,5,0.000109260771094,0.000369534178595,-0.9844859769
0.148851761125,0.987748222354,5,0.000121599961193,0.000364425117287,-0.980794822796
0.164059724375,0.987842927146,5,0.000133680465625,0.000358704972779,-0.976720072782
0.179267687625,0.987939597621,5,0.00014563215756,0.000352337399456,-0.972265552992
0.194475650875,0.988043812044,5,0.00015744646216,0.000345317282445,-0.967435433771
0.209683614125,0.988155996285,5,0.000169116259462,0.000337633235873,-0.96223423601
0.224891577375,0.988276151393,5,0.00018063059668,0.000329270158217,-0.956666826784
0.240099540625,0.988403819329,5,0.000191977653915,0.000320208004344,-0.950738415901
0.255307503875,0.988545079956,5,0.000203147858112,0.000310419124258,-0.944454553026
0.270515467125,0.988681856929,5,0.000214132854372,0.000299867158563,-0.937821124132
0.285723430375,0.98880188453,5,0.000225047991486,0.000288409842174,-0.930844398307
0.300931393625,0.988445245563,5,0.000236322213367,0.000275592497821,-0.923531150448
0.316139356875,0.984712528037,5,0.000258483045701,0.000250879318227,-0.915894358351
0.331347320125,0.907999315785,5,0.000319655478005,0.000160907592378,-0.907974406946
0.346555283375,0.753651669035,5,0.000498918716683,-2.1113442673e-08,-0.899787377826
0.361763246625,0.61028025149,5,0.00121905478833,-4.62462828932e-06,-0.891195621235
0.376971209875,0.47614219038,5,0.00217926134638,-1.82059317559e-05,-0.882307129272
0.392179173125,0.35999639045,5,0.00319933677957,-4.24432402704e-05,-0.873131832705
0.407387136375,0.268377451808,5,0.0051712019165,-0.000115257931299,-0.863698260628
0.422595099625,0.196179469154,5,0.00798721616313,-0.000283779168472,-0.854045396938
0.437803062875,0.144218908798,5,0.0124474014013,-0.00070145883137,-0.844277054225
0.453011026125,0.109466293364,5,0.0186747006183,-0.00157796052807,-0.834542755256
0.468218989375,0.0862756971591,5,0.0262762954364,-0.00307447465115,-0.824973706575
0.483426952625,0.070430111516,5,0.0346783132445,-0.00524545737265,-0.815644490077
0.498634915875,0.0600460631277,5,0.0438201810978,-0.00816790744177,-0.80663829124
0.513842879125,0.0517850305855,5,0.0530982298777,-0.0117246641882,-0.797925933822
0.529050842375,0.0464252114168,5,0.0624483701641,-0.0158873109079,-0.789523728645
0.544258805625,0.0426546760107,5,0.0718944116646,-0.0205904421329,-0.781401118088
0.559466768875,0.0389025062128,5,0.0806950166516,-0.0256107809307,-0.773495235319
0.574674732125,0.0364139087945,5,0.0895562388312,-0.0310086690797,-0.76579238949
0.589882695375,0.0344398559431,5,0.0981247618057,-0.0366878254444,-0.758288081828
0.605090658625,0.0322584272682,5,0.10605245989,-0.0424858638668,-0.750930358101
0.620298621875,0.0307132832918,5,0.114053708843,-0.0484710833099,-0.743665797527
0.635506585125,0.0291161355149,5,0.121414180988,-0.0545308696164,-0.736565634104
0.650714548375,0.0279733593665,5,0.128810722428,-0.0607124763263,-0.729541035762
0.665922511625,0.0267861705355,5,0.135639573424,-0.0669278615057,-0.722675364531
0.681130474875,0.0259658309114,5,0.142496427631,-0.0732169689673,-0.715871092583
0.696338438125,0.0250950314295,5,0.148800536963,-0.079467883924,-0.70919283219
0.711546401375,0.0245145837274,5,0.155123584559,-0.0857678098393,-0.702581040575
0.726754364625,0.0239092153767,5,0.160961622858,-0.0919839345367,-0.696065140368
0.741962327875,0.0235617758011,5,0.166818166498,-0.0982460369935,-0.68963650814
0.757170291125,0.0231954118714,5,0.172209634279,-0.104354596116,-0.683254953158
0.772378254375,0.0229956821297,5,0.177587495054,-0.110488466451,-0.676970922415
0.787586217625,0.0227837663436,5,0.182585815789,-0.116439463025,-0.670698974888
0.802794180875,0.0227076575566,5,0.187524231531,-0.122410034136,-0.664554383763
0.818002144125,0.0226670915142,5,0.192106369256,-0.128164187684,-0.658399026029
0.833210107375,0.0226854047003,5,0.196651457259,-0.133936925615,-0.6523795778
0.848418070625,0.0227191164882,5,0.200871820356,-0.139449017101,-0.646306709504
0.863626033875,0.0227902683578,5,0.205040756863,-0.144978032012,-0.64038963491
0.878833997125,0.0228630936487,5,0.20885846544,-0.150190351744,-0.634382920655
0.894041960375,0.0229501216282,5,0.212662299189,-0.155415956809,-0.628527130827
0.909249923625,0.0230154931898,5,0.216158290444,-0.160304326727,-0.622553119393
0.924457886875,0.0231021040329,5,0.219625334294,-0.16520771893,-0.616751208749
0.939665850125,0.0231636531313,5,0.222744203529,-0.169735126034,-0.61081521997
0.954873813375,0.0232356841333,5,0.225849394278,-0.174268067728,-0.605045828144
0.970081776625,0.0232878676229,5,0.228638282179,-0.178418413496,-0.59912988551
0.985289739875,0.0233564801926,5,0.231430143316,-0.182570719036,-0.593379482335
1.00049770312,0.0234266352561,5,0.233885874942,-0.186359723345,-0.587522740569
1.01570566638,0.0235173525174,5,0.236341799021,-0.190079277918,-0.581757426837
1.03091362963,0.0236134461631,5,0.238462103695,-0.193446990775,-0.575906331361
1.04612159288,0.0237345006365,5,0.240585853176,-0.196704703751,-0.570103786591
1.06132955613,0.023867879768,5,0.242369924154,-0.199650567235,-0.564272175691
1.07653751938,0.0240374774491,5,0.244159485363,-0.202430603591,-0.558426165684
1.09174548263,0.0242329919416,5,0.245596974665,-0.204927995824,-0.552598617068
1.10695344588,0.0244787319342,5,0.247038644378,-0.207222454028,-0.546716146965
1.12216140913,0.0247610694862,5,0.248118911861,-0.209256179817,-0.5408889745
1.13736937238,0.0251008159167,5,0.249204155135,-0.211048064774,-0.534961071243
1.15257733563,0.0254801454791,5,0.249922106139,-0.212593069507,-0.529112750056
1.16778529888,0.0259177153021,5,0.250644149025,-0.213884666413,-0.523151577227
1.18299326213,0.026395287845,5,0.250996344875,-0.214943533058,-0.517292398856
1.19820122538,0.0269283078461,5,0.251327956024,-0.215707046275,-0.511279597402
1.21340918863,0.027507061108,5,0.251306533462,-0.216253674995,-0.505382523172
1.22861715188,0.0281308600574,5,0.251145280313,-0.216471714272,-0.499347424973
1.24382511513,0.0288008584095,5,0.250801623208,-0.216357464985,-0.49318856645
1.25903307838,0.0295189518871,5,0.250254198615,-0.216014560401,-0.487053110751
1.27424104163,0.0302874716604,5,0.24948860775,-0.215400921794,-0.480891377724
1.28944900488,0.0311093303176,5,0.248492413325,-0.214498344111,-0.474683181986
1.30465696813,0.031988560674,5,0.247253502363,-0.213296349484,-0.468417588577
1.31986493138,0.0329312087805,5,0.245759452523,-0.211786799871,-0.462086087969
1.33507289463,0.0339463180275,5,0.243997108605,-0.209962130409,-0.455680378243
1.35028085788,0.0350466577442,5,0.241952217831,-0.207814841299,-0.449191761535
1.36548882113,0.0362494792094,5,0.23960841727,-0.205337160794,-0.442611040573
1.38069678438,0.0377211959664,5,0.236913206353,-0.202506249854,-0.435923381295
1.39590474763,0.0453112688468,5,0.228440204275,-0.196598154613,-0.427706355138
1.41111271088,0.164227977013,5,0.147715962521,-0.154009298302,-0.391217875508
1.42632067413,0.912898476013,5,0.0334473735452,-0.0696799349129,-0.271935541068
1.44152863738,2.64426662679,5,0.000234389908467,-0.00178495118897,-0.149104324338
1.45673660063,3.72341326184,5,1.37647388883e-05,-5.35346400052e-05,-0.142724694863
1.47194456388,4.80525533709,5,-2.43886188241e-05,-4.63303349613e-05,-0.139920234487
1.48715252713,5.98826528893,5,4.61295935362e-06,5.04029972358e-05,-0.137343353056
1.50236049038,6.59316492317,5,2.02466373448e-07,5.03621085225e-05,-0.135342155835
1.51756845363,7.24043454553,5,-2.05244246375e-05,5.19344819676e-05,-0.133735983938
1.53277641688,7.75617788206,5,-2.16904877444e-05,-4.24896962342e-05,-0.132708129537
1.54798438013,8.40982979992,5,-7.41651488241e-06,4.72807540183e-05,-0.131737813051
1.56319234338,8.61713743233,5,2.09026468316e-05,-4.73643943651e-05,-0.131512487948
1.57840030663,8.61525969286,5,-2.49532547964e-05,-5.01143358005e-05,-0.131517613195
1.59360826988,8.40135755574,5,7.56879452877e-06,4.72462338331e-05,-0.131737877239
1.60881623313,7.75645900618,5,2.14894505555e-05,-4.29999348438e-05,-0.132709079664
1.62402419638,7.23760555672,5,-3.47090403942e-05,-5.1806813482e-05,-0.133929082966
1.63923215963,6.58755322223,5,-1.12890042017e-07,5.03038367963e-05,-0.13534226378
1.65444012288,5.98437984869,5,-1.48089614794e-05,-4.77600538914e-05,-0.137525689035
1.66964808613,4.80280853803,5,2.4118422557e-05,-4.59756654496e-05,-0.139919576043
1.68485604938,3.72120307698,5,-1.36653201313e-05,-5.34394160582e-05,-0.142724517827
1.70006401263,2.6408791953,5,-0.000243541205625,-0.00190127262744,-0.149318904742
1.71527197588,0.911006841466,5,-0.033598981176,-0.0698132820713,-0.272152744268
1.73047993913,0.163682276869,5,-0.147894572464,-0.154109470354,-0.391318556213
1.74568790238,0.0452772442517,5,-0.228473735268,-0.196615343248,-0.427715825619
1.76089586563,0.0377176598523,5,-0.236913533904,-0.20250645023,-0.435923510809
1.77610382888,0.0362471177469,5,-0.239608464932,-0.205337227639,-0.442611111299
1.79131179213,0.0350444368556,5,-0.241952243904,-0.207814890701,-0.449191817214
1.80651975538,0.033944211888,5,-0.243997118564,-0.209962161484,-0.455680415568
1.82172771863,0.0329291965912,5,-0.245759449009,-0.211786812463,-0.46208610595
1.83693568188,0.0319866233827,5,-0.247253490282,-0.213296345766,-0.468417588243
1.85214364513,0.0311074514131,5,-0.248492399493,-0.214498328044,-0.474683165716
1.86735160838,0.0302856377866,5,-0.249488599547,-0.215400898356,-0.480891348811
1.88255957163,0.0295171536783,5,-0.250254201787,-0.216014534616,-0.487053073179
1.89776753488,0.0287990915396,5,-0.250801640085,-0.216357440814,-0.493188524344
1.91297549813,0.0281291255642,5,-0.251145309875,-0.216471693273,-0.499347380858
1.92818346138,0.027505364069,5,-0.251306572996,-0.216253667661,-0.505382492129
1.94339142463,0.026926654943,5,-0.251328002148,-0.215707049229,-0.511279576483
1.95859938788,0.0263936854693,5,-0.250996409171,-0.214943525205,-0.517292354766
1.97380735113,0.0259161683926,5,-0.250644200913,-0.213884674869,-0.523151560409
1.98901531438,0.0254786611594,5,-0.249922158641,-0.212593084549,-0.529112741303
2.00422327762,0.0250993960596,5,-0.249204203778,-0.211048132517,-0.534961131217
2.01943124087,0.0247597162022,5,-0.248118953141,-0.209256228193,-0.540889013189
2.03463920413,0.0244774432543,5,-0.247038675547,-0.207222508759,-0.546716198247
2.04984716738,0.0242317626938,5,-0.245596988999,-0.204928045346,-0.55259866973
2.06505513062,0.0240362975455,5,-0.244159485679,-0.202430638589,-0.558426206828
2.08026309388,0.0238667369573,5,-0.242369916148,-0.199650579249,-0.564272192321
2.09547105713,0.0237333810982,5,-0.240585837816,-0.196704678081,-0.570103760625
2.11067902038,0.023612337359,5,-0.238462083939,-0.193446994807,-0.575906343584
2.12588698363,0.0235162400293,5,-0.236341776406,-0.190079244086,-0.581757394671
2.14109494688,0.0234255037641,5,-0.233885849205,-0.186359645006,-0.587522656731
2.15630291012,0.0233553117571,5,-0.231430111906,-0.182570627666,-0.593379386094
2.17151087337,0.0232866437863,5,-0.228638252347,-0.178418336414,-0.599129805897
2.18671883662,0.023234386819,5,-0.225849372631,-0.174267987418,-0.605045741456
