0.088019908125,0.940449246347,5,6.00160196713e-05,0.000382217439873,-0.993245658171
0.103227871375,0.97790859614,5,7.40760353498e-05,0.000379432027841,-0.990732233325
0.118435834625,0.979130299023,5,9.60618559289e-05,0.000374176529998,-0.987827503448
0.133643797875,0.980952934592,5,0.000108924191709,0.00036965286105,-0.9845335634
0.148851761125,0.98120125509,5,0.000121428149066,0.000364508976104,-0.980853764458
0.164059724375,0.981359576599,5,0.000133479879337,0.000358809077566,-0.97679153643
0.179267687625,0.98150863347,5,0.000145389418315,0.00035246998708,-0.972350704694
0.194475650875,0.981667246481,5,0.000157157419156,0.000345484562227,-0.967535426893
0.209683614125,0.981837622857,5,0.000168780119559,0.000337840756556,-0.962350209841
0.224891577375,0.982021518716,5,0.000180246777009,0.000329523960402,-0.956799905069
0.240099540625,0.982216707351,5,0.000191542039967,0.000320516927066,-0.950889704724
0.255307503875,0.982433609349,5,0.000202669933035,0.000310784710246,-0.944625144212
0.270515467125,0.982614898839,5,0.000213663753172,0.000300261269223,-0.938012106161
0.285723430375,0.982702013777,5,0.000224670330751,0.000288771891517,-0.931056859907
0.300931393625,0.981320081375,5,0.000237207512452,0.000274923787075,-0.923766682436
0.316139356875,0.971176702922,5,0.000264757049867,0.000244444517667,-0.916156764019
0.331347320125,0.867594207331,5,0.00033051441913,0.000137876797517,-0.908271487291
0.346555283375,0.722602589547,5,0.000326162598683,6.48990327807e-05,-0.900054965361
0.361763246625,0.574477600034,5,0.00130356000864,-7.15043323594e-06,-0.891532009636
0.376971209875,0.427806924449,5,0.000343614913613,6.99585685758e-05,-0.882613659094
0.392179173125,0.327503802397,5,0.00331319554789,-4.80489365131e-05,-0.873525637549
0.407387136375,0.229175614765,5,0.00352590166516,-5.55252068136e-05,-0.864088165904
0.422595099625,0.149021920098,5,0.00421167188822,-8.03209915742e-05,-0.85438566429
0.437803062875,0.0981994919274,5,0.0078330633434,-0.000282847480757,-0.844520494663
0.453011026125,0.0652906825654,5,0.0131635515592,-0.000797348874646,-0.834594445519
0.468218989375,0.0445585563077,5,0.0201229656052,-0.00183253450153,-0.824762790357
0.483426952625,0.0323472871668,5,0.0284341411724,-0.00357555467165,-0.815179413237
0.498634915875,0.025675622374,5,0.0379351688615,-0.00618119236732,-0.805979983932
0.513842879125,0.020718856062,5,0.0476945301466,-0.00950923424337,-0.797120434552
0.529050842375,0.0180568672539,5,0.0578320365277,-0.0135905660896,-0.788647388904
0.544258805625,0.0155283835839,5,0.0673034700376,-0.0181022657074,-0.78042494669
0.559466768875,0.0140623403683,5,0.0769246030808,-0.0231224393297,-0.772467055241
0.574674732125,0.0125833834502,5,0.0857856489696,-0.0284136404427,-0.764724144232
0.589882695375,0.011657753433,5,0.0947388037054,-0.034052151325,-0.757167694843
0.605090658625,0.0107179713296,5,0.102966417735,-0.0398609260616,-0.749808414253
0.620298621875,0.0100931862909,5,0.111250010858,-0.0458963094554,-0.742577558381
0.635506585125,0.00945478406286,5,0.11885225747,-0.0520221341219,-0.735526196115
0.650714548375,0.00900497184021,5,0.126489029907,-0.0582806060986,-0.728557049852
0.665922511625,0.00854201566295,5,0.133497695699,-0.0645677361483,-0.721750359723
0.681130474875,0.00820022662661,5,0.140528527959,-0.0709294232403,-0.71500482732
0.696338438125,0.00784644681477,5,0.146985334797,-0.0772524813974,-0.708386030206
0.711546401375,0.00757801517809,5,0.153456918103,-0.0836271322352,-0.701835733682
0.726754364625,0.00729920785805,5,0.159403444937,-0.0898908481546,-0.695361675787
0.741962327875,0.00708565320671,5,0.165360583838,-0.096196290875,-0.688971767368
0.757170291125,0.00686337888275,5,0.170833854989,-0.102337604455,-0.682621102746
0.772378254375,0.00669365944762,5,0.176314861811,-0.108513568739,-0.676369647832
0.787586217625,0.00651663430619,5,0.181346218305,-0.114480005028,-0.670124159473
0.802794180875,0.00638300224053,5,0.186383143279,-0.120475663984,-0.663991974418
0.818002144125,0.00624315591314,5,0.190998875075,-0.126222396552,-0.65783543519
0.833210107375,0.00613952099625,5,0.19561849446,-0.131994035359,-0.651805296731
0.848418070625,0.00603048640179,5,0.199840505827,-0.13748223767,-0.645723089743
0.863626033875,0.00595182874558,5,0.204065089202,-0.142991881794,-0.639779500612
0.878833997125,0.00586838756611,5,0.207911419724,-0.148187561889,-0.63375839603
0.894041960375,0.00581046750834,5,0.21175929287,-0.153401920856,-0.627887383084
0.909249923625,0.00574822267676,5,0.215244505534,-0.158274849369,-0.621915152516
0.924457886875,0.00570735422757,5,0.218730503989,-0.163164261852,-0.616103807434
0.939665850125,0.00566243860521,5,0.221865929905,-0.167686990554,-0.61016874558
0.954873813375,0.00563539804425,5,0.225002028561,-0.172220878262,-0.604400331156
0.970081776625,0.00560437647885,5,0.227795636099,-0.176373957243,-0.598498036947
0.985289739875,0.00558856268698,5,0.230590648772,-0.180519275999,-0.592750607804
1.00049770312,0.00556863068643,5,0.233047274614,-0.184291209927,-0.586884649625
1.01570566638,0.00556261818471,5,0.235506143829,-0.188011420939,-0.581130293344
1.03091362963,0.00555406213392,5,0.237627816391,-0.191391085655,-0.575303590178
1.04612159288,0.00555636932623,5,0.239752003634,-0.194661840046,-0.569527353774
1.06132955613,0.00556022691521,5,0.241537797805,-0.197620379807,-0.563720242134
1.07653751938,0.00557101175576,5,0.243326974017,-0.200427121426,-0.557917170818
1.09174548263,0.00558559098556,5,0.24477099899,-0.2029442684,-0.552120034416
1.10695344588,0.00560866335017,5,0.246219752854,-0.205266872101,-0.546278305338
1.12216140913,0.00563653795304,5,0.2473143075,-0.207324540573,-0.540482545087
1.13736937238,0.00567361889832,5,0.248414624064,-0.209146231917,-0.53459318578
1.15257733563,0.00571594224148,5,0.249149150181,-0.210723842315,-0.528785826998
1.16778529888,0.00576768439656,5,0.249882551089,-0.212024948116,-0.522838699538
1.18299326213,0.00582545621479,5,0.250257801709,-0.213101201786,-0.516997225752
1.19820122538,0.00589338847187,5,0.25060301869,-0.213867049517,-0.510987106061
1.21340918863,0.00596957846453,5,0.250583567572,-0.214420911262,-0.505104228942
1.22861715188,0.00605408843587,5,0.250421865105,-0.214631836597,-0.499065083256
1.24382511513,0.00614726753313,5,0.25007395701,-0.214514941489,-0.492909236376
1.25903307838,0.00624956485245,5,0.249518831835,-0.214167871251,-0.486775808855
1.27424104163,0.00636156234171,5,0.248743318389,-0.213549052796,-0.480615057622
1.28944900488,0.00648404112256,5,0.247736413136,-0.212640762338,-0.474406643766
1.30465696813,0.00661800168597,5,0.246487167784,-0.211433092224,-0.468139766678
1.31986493138,0.00676464782348,5,0.244983889165,-0.209918578718,-0.461806443408
1.33507289463,0.00692536472493,5,0.243213790967,-0.20809039158,-0.455399195716
1.35028085788,0.00710175052072,5,0.241162395361,-0.205941443654,-0.448910022781
1.36548882113,0.00732465488569,5,0.238793345084,-0.20344957616,-0.442318938891
1.38069678438,0.0088920960603,5,0.230502190721,-0.195233582076,-0.430528558415
1.39590474763,0.0401090334505,5,0.15210286274,-0.119093403847,-0.341214636235
1.41111271088,0.38490921697,5,0.0461212026752,-0.0265722202737,-0.201933619045
1.42632067413,1.58934384718,5,4.52251054862e-05,-3.55361584724e-05,-0.152063150937
1.44152863738,2.87442616919,5,2.28358769797e-05,-5.22161566556e-05,-0.148534039085
1.45673660063,3.74318357128,5,1.69284785003e-05,-5.25676642403e-05,-0.145362051086
1.47194456388,4.81055010268,5,-2.58020429221e-05,-4.68172365123e-05,-0.142568893128
1.48715252713,5.96433067739,5,4.15153672878e-06,5.08081155491e-05,-0.139998015046
1.50236049038,6.6017193446,5,-3.6512471892e-06,5.11410284681e-05,-0.138002283164
1.51756845363,7.2631351056,5,-9.50583937479e-06,5.5823527993e-05,-0.136395269496
1.53277641688,7.77175732206,5,-1.89165240767e-05,-4.4958674232e-05,-0.135382669118
1.54798438013,8.38198473507,5,-1.08122388015e-05,4.73932894663e-05,-0.134410281243
1.56319234338,8.6097589145,5,2.76127869481e-05,-6.06279536668e-05,-0.134210813269
1.57840030663,8.6088346389,5,1.34447147983e-05,-4.40402279372e-05,-0.134179944503
1.59360826988,8.37485360919,5,1.08828596444e-05,4.74621379776e-05,-0.13441015299
1.60881623313,7.77430135468,5,1.87512178792e-05,-4.50748199038e-05,-0.135382884884
1.62402419638,7.26044038946,5,2.06838670938e-05,5.87728019766e-05,-0.13638978728
1.63923215963,6.59322436833,5,3.15222517802e-06,4.82446238714e-05,-0.138007661001
1.65444012288,5.95847049578,5,-1.00226100654e-05,-4.97377531929e-05,-0.140184489356
1.66964808613,4.80918370203,5,2.55154327759e-05,-4.65119564315e-05,-0.142568327168
1.68485604938,3.74097321009,5,-1.69138959641e-05,-5.25607096926e-05,-0.145362037525
1.70006401263,2.87237702961,5,-2.27788096012e-05,-5.22440128327e-05,-0.148534089702
1.71527197588,1.58631849687,5,-4.56476707414e-05,-3.49858804651e-05,-0.152062136582
1.73047993913,0.384154508733,5,-0.0462262811041,-0.0266328061064,-0.202032014515
1.74568790238,0.0400055794668,5,-0.152225661761,-0.119186020936,-0.341324938374
1.76089586563,0.00888666042732,5,-0.230526442525,-0.195255322782,-0.430548620617
1.77610382888,0.00732405671656,5,-0.238793452842,-0.203449633133,-0.442318967088
1.79131179213,0.00710127744802,5,-0.241162382895,-0.205941401611,-0.448909968732
1.80651975538,0.00692488059505,5,-0.243213786344,-0.208090358973,-0.455399151441
1.82172771863,0.00676415653719,5,-0.244983894053,-0.20991855715,-0.461806410037
1.83693568188,0.00661750774775,5,-0.246487181708,-0.211433081553,-0.46813974396
1.85214364513,0.00648354922341,5,-0.247736435316,-0.21264076209,-0.474406631175
1.86735160838,0.00636107743232,5,-0.2487433478,-0.213549062316,-0.480615054549
1.88255957163,0.00624909223659,5,-0.249518867146,-0.214167889669,-0.486775814594
1.89776753488,0.00614681273045,5,-0.250073996451,-0.214514967468,-0.492909249862
1.91297549813,0.00605365663572,5,-0.250421906447,-0.214631867756,-0.499065102319
1.92818346138,0.00596917363517,5,-0.250583608512,-0.214420956527,-0.505104266396
1.94339142463,0.00589301247262,5,-0.250603058042,-0.213867090183,-0.510987137847
1.95859938788,0.00582510841737,5,-0.250257831863,-0.213101249614,-0.516997271041
1.97380735113,0.00576736212901,5,-0.24988256834,-0.212024985124,-0.522838736894
1.98901531438,0.00571564217802,5,-0.249149164566,-0.210723884735,-0.528785872362
2.00422327762,0.00567333808318,5,-0.248414632439,-0.20914625949,-0.534593214875
2.01943124087,0.00563627512485,5,-0.24731431386,-0.207324571849,-0.540482579591
2.03463920413,0.00560841715119,5,-0.246219756737,-0.205266888697,-0.546278322363
2.04984716738,0.00558535861522,5,-0.244770998764,-0.202944287921,-0.552120056927
2.06505513062,0.00557078755852,5,-0.243326968122,-0.200427138128,-0.557917192396
2.08026309388,0.00556000384228,5,-0.241537784132,-0.19762040018,-0.563720271786
2.09547105713,0.00555614125393,5,-0.23975198385,-0.194661855096,-0.5695273796
2.11067902038,0.00555382718648,5,-0.237627792768,-0.191391080651,-0.575303593249
2.12588698363,0.00556235765639,5,-0.235506115371,-0.188011390583,-0.581130268027
2.14109494688,0.00556834811131,5,-0.23304724606,-0.184291176351,-0.586884620549
2.15630291012,0.0055882457083,5,-0.230590617607,-0.180519243752,-0.592750581603
2.17151087337,0.0056040257024,5,-0.227795606911,-0.176373883072,-0.598497960302
2.18671883662,0.00563500495997,5,-0.225001998464,-0.172220813348,-0.604400266178
2.20192679987,0.00566200475395,5,-0.221865902854,-0.167686911329,-0.610168662809
2.21713476312,0.00570687557336,5,-0.218730478769,-0.163164173131,-0.616103713271
2.23234272638,0.00574770096621,5,-0.215244483389,-0.158274754549,-0.621915050457
2.24755068963,0.00580990357166,5,-0.211759273694,-0.153401820056,-0.627887273482
2.26275865288,0.00586778313876,5,-0.207911402911,-0.148187457554,-0.633758282002
2.27796661613,0.00595118936902,5,-0.204065075739,-0.142991775168,-0.639779383291
2.29317457938,0.00602981375492,5,-0.199840493402,-0.137482129998,-0.645722971498
2.30838254262,0.00613882518705,5,-0.195618485218,-0.13199392924,-0.651805179691
