0.088019908125,0.967841763942,5,6.51124210468e-05,0.000381600159455,-0.993208356795
0.103227871375,0.989270034811,5,7.87058408895e-05,0.000378645154285,-0.990681027231
0.118435834625,0.989690567819,5,9.68639463587e-05,0.000373913618087,-0.987760070325
0.133643797875,0.990243444059,5,0.000109405956595,0.000369437307357,-0.984447826352
0.148851761125,0.990325165839,5,0.000121718096811,0.000364322212049,-0.980747577995
0.164059724375,0.990398296373,5,0.000133827582621,0.000358577615262,-0.976662792351
0.179267687625,0.99047468768,5,0.000145809387498,0.000352181767911,-0.972197301606
0.194475650875,0.990557319132,5,0.000157655054152,0.000345129029827,-0.967355286828
0.209683614125,0.990646277475,5,0.000169355546822,0.000337408356993,-0.962141280216
0.224891577375,0.990741489262,5,0.000180900025365,0.000329004174972,-0.956560161299
0.240099540625,0.990842557078,5,0.00019227772424,0.000319895275879,-0.950617153539
0.255307503875,0.990952355615,5,0.000203477639709,0.000310054071404,-0.944317820633
0.270515467125,0.991064793694,5,0.000214479624835,0.00029945160874,-0.937668059733
0.285723430375,0.991175917197,5,0.000225376225643,0.000287964041824,-0.930674145373
0.300931393625,0.991088219586,5,0.000236280109183,0.000275409010323,-0.92334271646
0.316139356875,0.989384784753,5,0.00025606494437,0.000253056089231,-0.915685703869
0.331347320125,0.925798791901,5,0.000309813398538,0.000178473485636,-0.907736745262
0.346555283375,0.785136908238,5,0.00124557826537,-4.89852054865e-06,-0.899541844463
0.361763246625,0.64319394539,5,0.00117302775276,-4.12175647524e-06,-0.890926871539
0.376971209875,0.510350904466,5,0.00309472147688,-3.54893102046e-05,-0.882023705941
0.392179173125,0.398172861433,5,0.00453143179941,-8.47879322753e-05,-0.872838613154
0.407387136375,0.307033604854,5,0.00711104492942,-0.000217637545761,-0.863413675859
0.422595099625,0.238616123955,5,0.0111092518053,-0.000548358962146,-0.853827748543
0.437803062875,0.188387612432,5,0.0166027130616,-0.00124015881152,-0.844196903322
0.453011026125,0.152571838441,5,0.0234225168034,-0.00245335335232,-0.834645337454
0.468218989375,0.12641497139,5,0.0311077943793,-0.00425135285271,-0.82524563968
0.483426952625,0.106776003095,5,0.0392191094488,-0.00662056992197,-0.816027949441
0.498634915875,0.0923648503467,5,0.0476787221138,-0.00958617972905,-0.807044588848
0.513842879125,0.0817831164035,5,0.05643760856,-0.0131616257538,-0.798337889118
0.529050842375,0.0737544517572,5,0.0652318443398,-0.0172848131246,-0.789910691111
0.544258805625,0.0689430513817,5,0.0742612541508,-0.0219813779142,-0.781789860342
0.559466768875,0.0645393309443,5,0.082957148977,-0.0270812388632,-0.773931449258
0.574674732125,0.0618519704651,5,0.0916971825224,-0.0325883548019,-0.766311737639
0.589882695375,0.0597533939391,5,0.100083827199,-0.0383895384531,-0.758922232847
0.605090658625,0.0579728132992,5,0.108229928099,-0.0444097989015,-0.751700960956
0.620298621875,0.056639548645,5,0.116222755863,-0.0505979204718,-0.744603317594
0.635506585125,0.0550805288373,5,0.123535767732,-0.0568158039284,-0.737641871061
0.650714548375,0.0535904980784,5,0.130867249237,-0.0630920567637,-0.730700477223
0.665922511625,0.0519741917779,5,0.137632193233,-0.0693665739517,-0.723887087547
0.681130474875,0.0507381347849,5,0.144422005543,-0.0757042963104,-0.717127200794
0.696338438125,0.0494097453607,5,0.150647285031,-0.0819491154688,-0.710444728495
0.711546401375,0.0483219397361,5,0.156873474546,-0.0882240146955,-0.703815722925
0.726754364625,0.0471722231093,5,0.162621114179,-0.0943680268624,-0.697234340759
0.741962327875,0.0462062195648,5,0.168269014218,-0.100502504191,-0.690721298951
