0.088019908125,0.955502543806,5,6.27647001016e-05,0.000381922740022,-0.993231461693
0.103227871375,0.984400913801,5,7.6577981726e-05,0.000379045621003,-0.990712748148
0.118435834625,0.985142963729,5,9.65456782947e-05,0.000374057849027,-0.987801825784
0.133643797875,0.986180971925,5,0.00010920684672,0.000369570355595,-0.984500910776
0.148851761125,0.98632081661,5,0.000121571107728,0.000364457843521,-0.980813318126
0.164059724375,0.986428140519,5,0.000133640023718,0.000358745458564,-0.976742497165
0.179267687625,0.986536106284,5,0.00014557925279,0.000352387297666,-0.972292272594
0.194475650875,0.986652210254,5,0.000157379895875,0.00034537859203,-0.967466810497
0.209683614125,0.986777160994,5,0.000169036237209,0.000337707570085,-0.962270627415
0.224891577375,0.986911135488,5,0.000180537208682,0.000329359342545,-0.956708585528
0.240099540625,0.987053514014,5,0.000191870110829,0.000320314595776,-0.950785889175
0.255307503875,0.987211947669,5,0.00020302799267,0.000310544395785,-0.94450808309
0.270515467125,0.9873604557,5,0.000214008206,0.000300008452868,-0.937881049456
0.285723430375,0.987480657185,5,0.000224938869548,0.000288553785916,-0.930911057222
0.300931393625,0.986939640212,5,0.000236458593437,0.000275545256958,-0.923604975647
0.316139356875,0.98190451401,5,0.00025993404206,0.000249479592156,-0.915976349076
0.331347320125,0.898208158921,5,0.000324198199856,0.000151892740989,-0.908068724909
0.346555283375,0.741652852953,5,0.000355719687272,3.13183142101e-05,-0.899864477252
0.361763246625,0.601674635586,5,0.00142212963931,-7.14191916114e-06,-0.891301855355
0.376971209875,0.462772161368,5,0.00188644671868,-1.4224557318e-05,-0.882419288157
0.392179173125,0.345560510038,5,0.00252188109355,-2.64059692388e-05,-0.873246855642
0.407387136375,0.253160816169,5,0.0042802896022,-7.92151058056e-05,-0.863811771593
0.422595099625,0.182243947262,5,0.00715098425374,-0.000228877541667,-0.854157175821
0.437803062875,0.130334650847,5,0.011308781767,-0.000580464989917,-0.844359243829
0.453011026125,0.0947569677582,5,0.0170139411449,-0.00131288881011,-0.834546766144
0.468218989375,0.0718763925332,5,0.0243193266701,-0.00264694793208,-0.824885353627
0.483426952625,0.057359750077,5,0.0328297399988,-0.00471837513319,-0.815497185543
0.498634915875,0.0478156956223,5,0.0420293618687,-0.00753750218272,-0.806428644815
0.513842879125,0.0410135690668,5,0.0514411197113,-0.011029405248,-0.797675837629
0.529050842375,0.0367158504298,5,0.0612249555558,-0.0152074875768,-0.789263447937
0.544258805625,0.0323956134042,5,0.0703316546854,-0.0197664981374,-0.781077160324
0.559466768875,0.0298095395783,5,0.0795379070154,-0.0247754378969,-0.773120861047
0.574674732125,0.0273579179195,5,0.0881756134421,-0.0300777248251,-0.765384612864
0.589882695375,0.0258508339657,5,0.0969269128323,-0.0357335339656,-0.757843105411
0.605090658625,0.0243071987994,5,0.105001770047,-0.0415658661129,-0.750504183138
0.620298621875,0.0232109333483,5,0.113106681377,-0.0475976471052,-0.743277077654
0.635506585125,0.0220506142859,5,0.120556812597,-0.0537067998884,-0.736217454988
0.650714548375,0.0212470215261,5,0.128042343407,-0.0599426081371,-0.72923721625
0.665922511625,0.0204308059452,5,0.134959723066,-0.0662206767472,-0.722422552647
0.681130474875,0.019852433611,5,0.141901077643,-0.0725797586511,-0.715676960838
0.696338438125,0.0192504482961,5,0.14828917123,-0.0789077365557,-0.709063407296
0.711546401375,0.0187621999391,5,0.154684726607,-0.0852785600386,-0.702512840972
0.726754364625,0.0182384475592,5,0.160564960801,-0.0915236403335,-0.696022760803
0.741962327875,0.017814497348,5,0.166453042795,-0.0978042021785,-0.689611938734
0.757170291125,0.0173638408225,5,0.171870648585,-0.103919131633,-0.683236364147
0.772378254375,0.0170209182787,5,0.177296001448,-0.110067640464,-0.676959255032
0.787586217625,0.016658426431,5,0.18228290702,-0.116007677072,-0.670686874347
0.802794180875,0.0163929211328,5,0.187273342733,-0.121976303777,-0.664528027141
0.818002144125,0.0161135424217,5,0.19186673555,-0.127696381296,-0.658337351573
0.833210107375,0.0159192103286,5,0.196431527157,-0.133435488454,-0.652279039782
0.848418070625,0.0157089294594,5,0.200631033493,-0.138892893693,-0.646158941675
0.863626033875,0.0155859167841,5,0.20483042885,-0.144375137311,-0.640182080011
0.878833997125,0.015454691461,5,0.208661155139,-0.149544953724,-0.634126245527
0.894041960375,0.0153710793142,5,0.212459803558,-0.154721068207,-0.628220309439
0.909249923625,0.0153355487587,5,0.21594147528,-0.159574161505,-0.62221550323
0.924457886875,0.0153485891948,5,0.219404072215,-0.164442648629,-0.616378651195
0.939665850125,0.0153759855242,5,0.222525601116,-0.168951733221,-0.61042306908
0.954873813375,0.0154335307283,5,0.225638202944,-0.173469375556,-0.604635282582
0.970081776625,0.0155120240037,5,0.228424468116,-0.177606880077,-0.598707760265
0.985289739875,0.0156238807692,5,0.231206619249,-0.181741253589,-0.592942948927
1.00049770312,0.0157567755417,5,0.233645742628,-0.185514537408,-0.587077132674
1.01570566638,0.01592069311,5,0.23608342773,-0.189215936529,-0.5813005549
1.03091362963,0.0161024202535,5,0.238184607178,-0.192591256349,-0.575469361373
1.04612159288,0.0163112705872,5,0.240288430284,-0.195836391532,-0.569662764151
1.06132955613,0.0165334209711,5,0.242058258276,-0.198806704705,-0.563869429673
1.07653751938,0.0167780836088,5,0.243832825188,-0.201604236519,-0.558053922545
1.09174548263,0.017030454085,5,0.245270641683,-0.204147284736,-0.552284435303
1.10695344588,0.0173012444959,5,0.246716666832,-0.206458885578,-0.546422983044
1.12216140913,0.0175677179862,5,0.247813565731,-0.208547120474,-0.540657804764
1.13736937238,0.0178458018476,5,0.248918407082,-0.210353763033,-0.534740681512
1.15257733563,0.0181179320136,5,0.249658536759,-0.211956967263,-0.528957269968
1.16778529888,0.0184038353377,5,0.250406472286,-0.213258040989,-0.522997268348
1.18299326213,0.0186914921928,5,0.250775614738,-0.214353594215,-0.517178856176
1.19820122538,0.0189965568314,5,0.251140832036,-0.215130894855,-0.511169075265
1.21340918863,0.0193144348431,5,0.251128764465,-0.215693042732,-0.505289483923
1.22861715188,0.0196479164325,5,0.250977793193,-0.21592173991,-0.499265088163
1.24382511513,0.0200015700071,5,0.250642767779,-0.215809809346,-0.493106675284
1.25903307838,0.0203808110528,5,0.250101599053,-0.215467697059,-0.486970704087
1.27424104163,0.0207915617424,5,0.249339864176,-0.214851501383,-0.480804980781
1.28944900488,0.021240271375,5,0.24834541464,-0.213942154532,-0.474587886338
1.30465696813,0.0217341622151,5,0.247106490218,-0.212728939552,-0.468307836172
1.31986493138,0.0222815074679,5,0.245610853579,-0.211204048111,-0.461956523236
1.33507289463,0.0228917015596,5,0.243845265088,-0.209360790629,-0.455526744117
1.35028085788,0.0235750591221,5,0.241795203398,-0.20719296951,-0.449011611975
1.36548882113,0.0243437313958,5,0.239443246069,-0.20469387985,-0.442403826079
1.38069678438,0.0254833077835,5,0.236660815477,-0.20179146384,-0.435654253423
1.39590474763,0.0359504473677,5,0.219909217913,-0.189334748846,-0.421647754352
1.41111271088,0.218077753946,5,0.116731406456,-0.116050033742,-0.340521686161
1.42632067413,1.09821141483,5,0.0113988395683,-0.0304861868979,-0.205348707099
1.44152863738,2.83930956491,5,-1.70954962909e-05,-5.2144778663e-05,-0.14672970264
1.45673660063,3.72771624908,5,1.79190484492e-05,-5.13747486373e-05,-0.143548916537
1.47194456388,4.80508152926,5,-2.70165728882e-05,-4.50643131907e-05,-0.140748809661
1.48715252713,5.98300727998,5,4.50336356611e-06,5.07469240879e-05,-0.138176039585
1.50236049038,6.59532727408,5,7.51354436895e-09,5.08660409231e-05,-0.13617647744
1.51756845363,7.24551520186,5,-1.82691911076e-05,5.2016542859e-05,-0.134572639869
1.53277641688,7.75980026549,5,-2.09350608673e-05,-4.31277921027e-05,-0.133547203879
1.54798438013,8.40311482559,5,-8.73429460664e-06,4.7412113133e-05,-0.132576311339
1.56319234338,8.61606322496,5,1.59581926971e-05,-5.2653107385e-05,-0.132361386576
1.57840030663,8.61418609422,5,-4.3058432861e-05,-5.58388799968e-05,-0.13236731983
1.59360826988,8.39481017954,5,8.69377510395e-06,4.75101973217e-05,-0.132576128495
1.60881623313,7.76154514874,5,2.06528568238e-05,-4.357387795e-05,-0.133548034118
1.62402419638,7.24282016829,5,-6.5043758247e-05,-3.96825636272e-05,-0.134743239561
1.63923215963,6.58804725263,5,2.39723370201e-07,5.04784817738e-05,-0.136177197426
1.65444012288,5.9786538163,5,-1.3353479591e-05,-4.83515876124e-05,-0.138360024252
1.66964808613,4.8029619129,5,2.67751666615e-05,-4.47603469299e-05,-0.140748245534
