0.088019908125,0.958097181429,5,6.32472290134e-05,0.000381856779855,-0.993227680116
0.103227871375,0.98545884554,5,7.70161524362e-05,0.000378966586912,-0.990707556018
0.118435834625,0.98612747813,5,9.66167907067e-05,0.000374032391654,-0.987794988209
0.133643797875,0.98705131279,5,0.000109249532696,0.00036955037065,-0.984492217093
0.148851761125,0.987176939221,5,0.000121598547223,0.000364441014031,-0.980802550877
0.164059724375,0.987276631464,5,0.000133674712859,0.000358724893986,-0.976729442407
0.179267687625,0.987377814991,5,0.000145621779071,0.000352361981297,-0.972276717146
0.194475650875,0.987486792802,5,0.000157431074743,0.000345347298502,-0.967448543667
0.209683614125,0.987604094504,5,0.000169096023958,0.000337669325386,-0.962249441038
0.224891577375,0.987729777955,5,0.000180605644461,0.000329313053112,-0.956684274288
0.240099540625,0.987863337481,5,0.000191947779333,0.000320258737336,-0.950758250946
0.255307503875,0.988011496798,5,0.000203113862028,0.000310478258582,-0.944476918589
0.270515467125,0.988153120846,5,0.000214097702215,0.000299933796098,-0.937846161513
0.285723430375,0.988273648956,5,0.000225019876636,0.000288478773132,-0.930872248642
0.300931393625,0.987847069601,5,0.000236383255506,0.000275594849197,-0.923561987801
0.316139356875,0.983656966583,5,0.00025932701309,0.00025008893903,-0.915928739199
0.331347320125,0.902102316536,5,0.000321002369676,0.000158517168995,-0.908012985862
0.346555283375,0.751813800755,5,0.00105938446746,-3.91885862461e-06,-0.89982942612
0.361763246625,0.606981992542,5,0.000750424105762,-1.57759132954e-06,-0.891238457351
0.376971209875,0.465587396359,5,0.00187315653079,-1.28107911631e-05,-0.882352180437
0.392179173125,0.35634565412,5,0.00307783028562,-3.92475107233e-05,-0.873181536393
0.407387136375,0.262010566962,5,0.00489345115504,-0.000103755611707,-0.863747595005
0.422595099625,0.190580772454,5,0.00771457186719,-0.000265363050849,-0.854094550077
0.437803062875,0.137900750226,5,0.0118861818091,-0.000639858691966,-0.84430503638
0.453011026125,0.102591982213,5,0.017831820042,-0.00144200331276,-0.83452995226
0.468218989375,0.079911610884,5,0.0254186650761,-0.00288734150838,-0.824932664304
0.483426952625,0.0648034531351,5,0.0339377655159,-0.00503366245815,-0.815588857226
0.498634915875,0.0547502820981,5,0.0430676141465,-0.00790747581829,-0.806554485461
0.513842879125,0.0474405612473,5,0.0525297168991,-0.0114632491034,-0.797835133039
0.529050842375,0.0416002516209,5,0.0617772521353,-0.0155464561697,-0.789383512499
0.544258805625,0.0378515615641,5,0.0710579846564,-0.0201714539646,-0.781223459536
0.559466768875,0.035206686014,5,0.0803526051546,-0.0252686045859,-0.773323003318
0.574674732125,0.0323411981841,5,0.0888800679688,-0.0305961787283,-0.765617864857
0.589882695375,0.0305344589548,5,0.0975261924014,-0.0362473842888,-0.75808154846
0.605090658625,0.0288115428102,5,0.105590236306,-0.0420910486654,-0.750747402444
0.620298621875,0.0275977893808,5,0.113691308265,-0.0481423496276,-0.743531858758
0.635506585125,0.0263003587396,5,0.121112793394,-0.0542644742823,-0.73648438994
0.650714548375,0.0252722484604,5,0.128556669982,-0.0604881553039,-0.729495202315
0.665922511625,0.0241866845508,5,0.135410459473,-0.0667285123233,-0.722652867179
0.681130474875,0.0233834039058,5,0.142290045848,-0.0730345305914,-0.715864144649
0.696338438125,0.0225431059746,5,0.148627203626,-0.0793046641278,-0.709200278679
0.711546401375,0.0219341146088,5,0.154983776378,-0.0856270529892,-0.702605676097
0.726754364625,0.0212951664517,5,0.160835362027,-0.0918419780586,-0.696087896493
0.741962327875,0.0208431493641,5,0.166696809526,-0.0980952319949,-0.689651814648
0.757170291125,0.0203611781254,5,0.172091192186,-0.104187388171,-0.683255028808
0.772378254375,0.02004960776,5,0.177491861074,-0.110313731519,-0.676957966176
0.787586217625,0.0197222781179,5,0.182467193767,-0.116244329282,-0.670675022165
0.802794180875,0.0195423370863,5,0.187430991026,-0.122203409298,-0.664511200498
0.818002144125,0.019356350436,5,0.192023071893,-0.127925104659,-0.658318644609
0.833210107375,0.019252421946,5,0.196569497865,-0.13365715002,-0.65225555716
0.848418070625,0.0192038536218,5,0.200771892077,-0.139129565162,-0.646147193601
0.863626033875,0.0192179846162,5,0.204930460444,-0.144616339358,-0.640188350145
0.878833997125,0.0192472111054,5,0.208760355404,-0.149810916746,-0.634157626318
0.894041960375,0.0193127239369,5,0.212575110675,-0.155022134156,-0.628281811912
0.909249923625,0.0194022682047,5,0.216048872283,-0.159901587023,-0.622307867961
0.924457886875,0.0195268003644,5,0.219487876321,-0.164791831067,-0.616503922802
0.939665850125,0.019664781992,5,0.222597862587,-0.169318224321,-0.610571468451
0.954873813375,0.0198262852182,5,0.225710383207,-0.173852860341,-0.60480164142
0.970081776625,0.0199832165147,5,0.228500081356,-0.178020778941,-0.598906728191
0.985289739875,0.0201573118685,5,0.23128839548,-0.182173909545,-0.593159791664
1.00049770312,0.0203132087646,5,0.233736380345,-0.185967394648,-0.587312702639
1.01570566638,0.0204823279228,5,0.236185690257,-0.189676967011,-0.581539265319
1.03091362963,0.0206320892893,5,0.238301773619,-0.19306238334,-0.575712169813
1.04612159288,0.0207930557461,5,0.240420384548,-0.196341095113,-0.569938416289
1.06132955613,0.0209490836675,5,0.242205192076,-0.199312644863,-0.564138697639
1.07653751938,0.0211208101768,5,0.243994045488,-0.202135015974,-0.558346262669
1.09174548263,0.0212952700667,5,0.245442737809,-0.204655016204,-0.552542418822
1.10695344588,0.0214903726733,5,0.246896433944,-0.206990607316,-0.546706734823
1.12216140913,0.0216939679457,5,0.247999831331,-0.209046751425,-0.540897724378
1.13736937238,0.0219236314572,5,0.249102046272,-0.21086140931,-0.534991747769
1.15257733563,0.0221718859856,5,0.249868220401,-0.21243528642,-0.529157753811
1.16778529888,0.0224558477054,5,0.250588592067,-0.213724377202,-0.523195864519
1.18299326213,0.0227691536086,5,0.250983442799,-0.214788732908,-0.51732396811
1.19820122538,0.0231324176228,5,0.251323044187,-0.215524271969,-0.511272221171
1.21340918863,0.0235428684906,5,0.251299635009,-0.216066495929,-0.505371632088
1.22861715188,0.0240045768031,5,0.251130866833,-0.216231354845,-0.49927114083
1.24382511513,0.0245214212477,5,0.250772725262,-0.2161003105,-0.493097804905
1.25903307838,0.0250960383607,5,0.25020540872,-0.215736647913,-0.486944857392
1.27424104163,0.0257301908102,5,0.249417620619,-0.215103321771,-0.480767702445
1.28944900488,0.0264255545763,5,0.248400442003,-0.214184428902,-0.474547517357
1.30465696813,0.027184403193,5,0.247144787437,-0.212970691833,-0.468273581711
1.31986493138,0.0280100470198,5,0.245640234139,-0.211454604456,-0.461937410384
1.33507289463,0.0289070651638,5,0.243874420534,-0.209628809623,-0.455530794137
1.35028085788,0.0298814609333,5,0.241832717908,-0.20748554929,-0.449045086409
1.36548882113,0.0309415612834,5,0.239497147713,-0.205016085805,-0.442470746026
1.38069678438,0.0322765362953,5,0.236798904796,-0.202187354503,-0.435786294364
1.39590474763,0.0405189917668,5,0.226198422655,-0.194556302631,-0.426044224358
1.41111271088,0.175816680948,5,0.137328218211,-0.139270965016,-0.371668580947
1.42632067413,1.00290094912,5,0.0263829898807,-0.0519507400088,-0.242135704015
1.44152863738,2.73802813131,5,-3.84592642632e-05,-3.90263098955e-05,-0.146225118939
1.45673660063,3.72514517372,5,1.43142721833e-05,-5.27635954892e-05,-0.143069358071
