0.088019908125,0.948706850939,5,6.1323031307e-05,0.000382099838009,-0.993239765638
0.103227871375,0.98154461739,5,7.52953946241e-05,0.00037925009028,-0.990724150827
0.118435834625,0.982492352103,5,9.62327587504e-05,0.000374154883746,-0.987816840781
0.133643797875,0.983859215987,5,0.000108983309094,0.00036966429546,-0.98452000077
0.148851761125,0.984042210314,5,0.000121402628021,0.000364550059671,-0.980836961464
0.164059724375,0.984170953765,5,0.000133461746375,0.000358852522313,-0.976771163216
0.179267687625,0.984297095258,5,0.000145388343806,0.00035251165673,-0.972326429341
0.194475650875,0.984432126504,5,0.000157175763669,0.000345522866914,-0.967506920539
0.209683614125,0.984577348126,5,0.000168819025638,0.000337874129787,-0.962317147687
0.224891577375,0.984733460386,5,0.000180307125435,0.000329550569328,-0.956761966793
0.240099540625,0.984899295303,5,0.000191626112329,0.000320533887869,-0.950846575161
0.255307503875,0.985084545884,5,0.000202773995037,0.000310792585222,-0.944576511644
0.270515467125,0.985249280345,5,0.000213760666123,0.00030027754249,-0.937957655536
0.285723430375,0.98536156921,5,0.00022472874976,0.000288822441254,-0.930996275781
0.300931393625,0.984480995526,5,0.000236690285467,0.000275471560335,-0.923699412075
0.316139356875,0.977214744854,5,0.000261641060273,0.000247873527565,-0.916081114818
0.331347320125,0.887484889589,5,0.000326056618421,0.000148358425434,-0.90818451476
0.346555283375,0.730586448136,5,0.000733446955765,-1.59678103575e-06,-0.900008724658
0.361763246625,0.582436526694,5,0.000357853509088,4.34592476369e-05,-0.891404847293
0.376971209875,0.450057017889,5,0.00198735845375,-1.52821722157e-05,-0.882565054779
0.392179173125,0.334388357309,5,0.00247582078887,-2.55801157263e-05,-0.873403278007
0.407387136375,0.23486652487,5,0.00302604196463,-3.92819887682e-05,-0.863959940036
0.422595099625,0.164140140689,5,0.0056682964725,-0.00014322964362,-0.854291242821
0.437803062875,0.113097038806,5,0.00949905693135,-0.000410788540583,-0.844455761101
0.453011026125,0.0780427063441,5,0.0148341982205,-0.00100420513262,-0.83457029154
0.468218989375,0.0567149582607,5,0.0221072484503,-0.00220134680766,-0.824833005948
0.483426952625,0.0435933516368,5,0.030631787499,-0.00413127864239,-0.815363125707
0.498634915875,0.0357230175067,5,0.0400757126977,-0.00687081953733,-0.806246335646
0.513842879125,0.0294698558176,5,0.0496124009849,-0.0102648845487,-0.797430295311
0.529050842375,0.0258995026409,5,0.059436947996,-0.0143463753304,-0.788959979915
0.544258805625,0.022525630485,5,0.0686950066385,-0.018851281252,-0.78073365701
0.559466768875,0.0205699016027,5,0.0781175479643,-0.0238579483831,-0.772769925526
0.574674732125,0.0186055541596,5,0.0868645961608,-0.0291468830783,-0.765025414819
0.589882695375,0.0173908455057,5,0.0957035476053,-0.0347814003012,-0.757468955487
0.605090658625,0.0161567692206,5,0.103855784053,-0.0405912254855,-0.750111371368
0.620298621875,0.0153390592638,5,0.112062035913,-0.0466238905345,-0.742880914972
0.635506585125,0.0145002235596,5,0.119609708416,-0.0527492393841,-0.7358299741
0.650714548375,0.0139058636735,5,0.127190496459,-0.0590029637971,-0.728858588999
0.665922511625,0.0132887232284,5,0.13415347041,-0.0652843557002,-0.722048116525
0.681130474875,0.0128282171783,5,0.141136692495,-0.0716365387093,-0.715296379914
0.696338438125,0.0123446855564,5,0.147551572844,-0.0779428963081,-0.708663913643
0.711546401375,0.0119820445081,5,0.153981153853,-0.084297354105,-0.702096890109
0.726754364625,0.0116010436248,5,0.159893453075,-0.0905433659963,-0.695607439211
0.741962327875,0.0113256202712,5,0.16581776968,-0.0968305845564,-0.68920146119
0.757170291125,0.0110383138876,5,0.171267367741,-0.102964515553,-0.682844113141
0.772378254375,0.0108371389838,5,0.176725420147,-0.109134163728,-0.676587131239
0.787586217625,0.0106272749785,5,0.181741349762,-0.115101664032,-0.670342205379
0.802794180875,0.0104788104725,5,0.186762223281,-0.121098024352,-0.664210623168
0.818002144125,0.0103211111463,5,0.191366346472,-0.12684433075,-0.658052448073
0.833210107375,0.010206757846,5,0.195973129683,-0.132613191368,-0.652018634129
0.848418070625,0.0100819676164,5,0.200184084811,-0.138094530531,-0.645928017812
0.863626033875,0.00999431037891,5,0.20439664603,-0.143594825682,-0.639973592502
0.878833997125,0.00989750427187,5,0.208234562223,-0.148782465151,-0.633942043102
0.894041960375,0.00983776974757,5,0.212071264947,-0.153987833159,-0.628060591355
0.909249923625,0.00977080060984,5,0.215547472699,-0.158856011088,-0.622082240792
0.924457886875,0.00973602062864,5,0.219023792976,-0.163740556939,-0.616264919843
0.939665850125,0.00969527580361,5,0.22215719154,-0.168263865544,-0.61032722436
0.954873813375,0.00968029596626,5,0.22528907811,-0.172802036539,-0.604561484866
0.970081776625,0.00965936347631,5,0.228081186212,-0.176952385417,-0.598652787121
0.985289739875,0.00965582989922,5,0.230873692187,-0.18109767405,-0.59290256158
1.00049770312,0.00964561105988,5,0.233330348808,-0.184873601032,-0.587037791002
1.01570566638,0.00964906799813,5,0.235788909574,-0.188584951788,-0.581269333523
1.03091362963,0.00965172246474,5,0.237913012783,-0.191968620462,-0.575443004269
1.04612159288,0.00966310711864,5,0.24003971948,-0.19522905194,-0.56964966052
1.06132955613,0.0096780384705,5,0.241825936687,-0.198195490984,-0.563848967388
1.07653751938,0.00970475198526,5,0.243615538535,-0.200987749735,-0.55802478301
1.09174548263,0.00973713363733,5,0.245060471032,-0.203519752446,-0.552242890557
1.10695344588,0.00978286484075,5,0.246510813513,-0.205827076341,-0.546378588339
1.12216140913,0.00983567179434,5,0.247608862955,-0.207901546586,-0.540599827838
1.13736937238,0.00990372913291,5,0.24871253121,-0.209702298826,-0.534679938675
1.15257733563,0.00998127634599,5,0.249454920504,-0.21129076649,-0.528880396225
1.16778529888,0.0100766718825,5,0.250193342174,-0.212577855709,-0.522910742221
1.18299326213,0.0101845049127,5,0.250569567027,-0.213659345475,-0.517073774027
1.19820122538,0.01031300786,5,0.25092167972,-0.21441115374,-0.511040248785
1.21340918863,0.0104598156602,5,0.250903954923,-0.214969143758,-0.505160492636
1.22861715188,0.0106264002583,5,0.250744134965,-0.215161965461,-0.499095252738
1.24382511513,0.0108150710131,5,0.250397024299,-0.215038500415,-0.492929127803
1.25903307838,0.0110283992677,5,0.249841012208,-0.21468209989,-0.486782655291
1.27424104163,0.0112690108572,5,0.249062790251,-0.214052486369,-0.480607845428
1.28944900488,0.0115395364694,5,0.248051644713,-0.213132391829,-0.474384789954
1.30465696813,0.0118426629546,5,0.24679721328,-0.211912055163,-0.468102559723
1.31986493138,0.0121812735097,5,0.245288454576,-0.210384032214,-0.461752841659
1.33507289463,0.0125586173184,5,0.243513064719,-0.208541491107,-0.455327885869
1.35028085788,0.0129784625015,5,0.241457005719,-0.206377618291,-0.448819832556
1.36548882113,0.0134578437523,5,0.239098073882,-0.203882273372,-0.442218931151
1.38069678438,0.014888395875,5,0.234924789342,-0.199731830621,-0.434340704736
1.39590474763,0.0385273844183,5,0.183828633028,-0.152346083105,-0.381858704352
1.41111271088,0.346510103677,5,0.0725111501611,-0.0542926043386,-0.24679785477
1.42632067413,1.3498102517,5,5.70283556077e-05,-1.15988932976e-05,-0.151273393952
1.44152863738,2.8808404786,5,1.61467496917e-05,-5.45247833509e-05,-0.147789533612
1.45673660063,3.73392228686,5,1.92472335923e-05,-5.11255481092e-05,-0.144607825672
1.47194456388,4.80750221482,5,-2.73630681023e-05,-4.51771395279e-05,-0.141811845032
1.48715252713,5.97441311625,5,2.30268102627e-06,5.14881907253e-05,-0.139240562756
1.50236049038,6.59861707667,5,-3.62991863431e-06,5.23086326751e-05,-0.137242169118
1.51756845363,7.2534719598,5,-1.37256637e-05,6.16541621281e-05,-0.135625073509
1.53277641688,7.7649423335,5,-2.05067651099e-05,-4.36389495662e-05,-0.134619886639
1.54798438013,8.39343370822,5,-9.18096626351e-06,4.78977170162e-05,-0.133648235697
1.56319234338,8.61357595159,5,3.83264422792e-06,-4.53855740101e-05,-0.133421065565
1.57840030663,8.61192546331,5,-5.4891485977e-06,-1.55901523052e-05,-0.133365591367
1.59360826988,8.38555745469,5,8.94534676899e-06,4.78180082038e-05,-0.133648383942
1.60881623313,7.76867305377,5,2.03596566255e-05,-4.43551664414e-05,-0.134621218941
1.62402419638,7.25128371568,5,-1.34104570406e-05,-8.33317367111e-05,-0.135894644067
1.63923215963,6.58867067998,5,3.26854385734e-06,5.23843845019e-05,-0.137242027972
1.65444012288,5.96937795977,5,-1.36828538566e-05,-4.89212995507e-05,-0.139426866045
1.66964808613,4.8058426824,5,2.71604710483e-05,-4.48583469494e-05,-0.141811253783
1.68485604938,3.73173824663,5,-1.92373760514e-05,-5.11177723571e-05,-0.144607810585
1.70006401263,2.87878178162,5,-1.61146791452e-05,-5.45416713681e-05,-0.147789563998
1.71527197588,1.34678379246,5,-5.70590020981e-05,-1.15029030203e-05,-0.151273216197
1.73047993913,0.345726900604,5,-0.0726141417984,-0.0543829063857,-0.246939092237
1.74568790238,0.0384486372515,5,-0.183937004602,-0.152444889542,-0.381969898936
1.76089586563,0.0148837392936,5,-0.234932916798,-0.199739130231,-0.43434731576
1.77610382888,0.0134567093273,5,-0.239098129469,-0.203882312136,-0.442218958459
1.79131179213,0.0129774389796,5,-0.241457026178,-0.20637763444,-0.448819844325
1.80651975538,0.0125576227042,5,-0.24351307826,-0.208541498407,-0.455327888358
1.82172771863,0.012180302402,5,-0.245288464443,-0.210384032873,-0.461752836583
1.83693568188,0.0118417123728,5,-0.24679722242,-0.211912052289,-0.46810255006
