0.088019908125,0.996862423002,5,7.39187106109e-05,0.00038017964792,-0.992966900391
0.103227871375,0.999085221802,5,8.71532944549e-05,0.000376885400509,-0.990349500389
0.118435834625,0.999084713484,5,0.000100630060282,0.000372740646005,-0.987324200666
0.133643797875,0.999094566188,5,0.000113393372056,0.000367991909869,-0.983893803384
0.148851761125,0.999100997305,5,0.00012605511955,0.000362535773785,-0.980061555765
0.164059724375,0.99910792282,5,0.000138597098282,0.000356380193297,-0.97583105415
0.179267687625,0.999115176795,5,0.000151010396981,0.000349521979193,-0.971206266235
0.194475650875,0.999123162198,5,0.00016328356446,0.000341951855571,-0.966191527144
0.209683614125,0.999131642364,5,0.000175405928242,0.000333653933209,-0.960791536497
0.224891577375,0.999140703173,5,0.00018736628653,0.000324606049338,-0.955011354854
0.240099540625,0.999150153037,5,0.000199153948696,0.000314778413091,-0.948856400537
0.255307503875,0.999160171376,5,0.000210758093745,0.000304132378707,-0.942332446273
0.270515467125,0.99917020633,5,0.000222168416438,0.000292617642501,-0.935445616504
0.285723430375,0.999181540805,5,0.000233373816737,0.000280169574734,-0.928202384764
0.300931393625,0.999193316739,5,0.000244365337116,0.000266701505396,-0.920609573994
0.316139356875,0.999205769916,5,0.000255133468855,0.000252098115241,-0.912674357146
0.331347320125,0.99921696855,5,0.000265667745304,0.000236202553178,-0.904404262388
0.346555283375,0.99922904727,5,0.000275958140335,0.000218792135749,-0.895807187421
0.361763246625,0.999241891595,5,0.000285998612566,0.000199531066058,-0.886891432799
0.376971209875,0.999251288701,5,0.000295785912359,0.000177883377189,-0.87766577024
0.392179173125,0.999245288528,5,0.000305603548638,0.000152382468126,-0.868139991424
0.407387136375,0.997069502683,5,0.000319292580796,0.000110955345066,-0.858332304234
0.422595099625,0.970389527674,5,0.00224039918497,-7.7944086463e-06,-0.848295976781
0.437803062875,0.9073725039,5,0.0064167705953,-0.000128669747976,-0.837959529049
0.453011026125,0.902264435756,5,0.0103401497303,-0.000385115104889,-0.827445176881
0.468218989375,0.881056327319,5,0.0159647934422,-0.000905970066561,-0.816830629365
0.483426952625,0.877289549313,5,0.021767743294,-0.00170570133855,-0.806169309132
0.498634915875,0.876380413516,5,0.0279822471473,-0.00275953069869,-0.795449623284
0.513842879125,0.877071790474,5,0.0341333916857,-0.00399492916149,-0.784649437701
0.529050842375,0.877599772793,5,0.0401064264035,-0.00534639828605,-0.773740589199
0.544258805625,0.878159752838,5,0.0459067943425,-0.00678333419317,-0.762717105336
0.559466768875,0.878869038679,5,0.0515489542502,-0.00828286817422,-0.751576605643
