0.088019908125,0.961597651365,5,6.38973852404e-05,0.000381775181849,-0.993221752641
0.103227871375,0.986857424258,5,7.76044419078e-05,0.000378862290433,-0.990699418701
0.118435834625,0.987431763319,5,9.6698342649e-05,0.000373998572754,-0.987784275669
0.133643797875,0.988211737186,5,0.000109294865517,0.000369520576422,-0.984478597875
0.148851761125,0.988319965958,5,0.000121626463873,0.000364411809235,-0.980785684532
0.164059724375,0.988409758122,5,0.000133713003497,0.000358687682991,-0.976708993366
0.179267687625,0.98850191956,5,0.000145671081305,0.000352315368911,-0.972252351511
0.194475650875,0.988601358998,5,0.000157492207242,0.000345289617612,-0.967419931399
0.209683614125,0.988708409843,5,0.000169168779235,0.000337599155819,-0.962216256097
0.224891577375,0.988823033728,5,0.000180689890744,0.000329228788087,-0.956646195086
0.240099540625,0.988944798886,5,0.000192044073518,0.000320158166817,-0.950714960854
0.255307503875,0.989079125188,5,0.00020322084504,0.000310360050067,-0.944428105597
0.270515467125,0.989210849843,5,0.00021420987351,0.000299799388198,-0.937791517488
0.285723430375,0.989329819203,5,0.000225120941265,0.000288338429173,-0.930811466155
0.300931393625,0.989040038493,5,0.000236300858522,0.000275593234271,-0.923494690144
0.316139356875,0.985830667676,5,0.000258331243551,0.000251010677401,-0.915854175856
0.331347320125,0.908929308615,5,0.00031852231174,0.000163138360241,-0.907929156169
0.346555283375,0.761253350154,5,0.000507573557578,1.13522076381e-07,-0.899739455461
0.361763246625,0.61981888538,5,0.00161540520756,-9.06979585046e-06,-0.891145501861
0.376971209875,0.47846486222,5,0.0019878086963,-1.52909689753e-05,-0.88224975456
0.392179173125,0.367764756963,5,0.00350438332802,-4.99594966747e-05,-0.87307459039
0.407387136375,0.27426594826,5,0.00531542799661,-0.000121773091406,-0.863636499171
0.422595099625,0.203020799238,5,0.00846832120827,-0.000319354745636,-0.853994980882
0.437803062875,0.152448048278,5,0.0132958765617,-0.000799217548455,-0.84425795672
0.453011026125,0.117063076822,5,0.0195504558359,-0.00172295812836,-0.834548014472
0.468218989375,0.0929972986786,5,0.0270445351065,-0.00325057736184,-0.824995987912
