0.088019908125,0.931646028337,5,5.84376623035e-05,0.000382358281626,-0.993250951919
0.103227871375,0.973834732564,5,7.26369790707e-05,0.000379650551313,-0.990739491828
0.118435834625,0.975374363921,5,9.57012901856e-05,0.000374276272074,-0.987837075255
0.133643797875,0.977746971795,5,0.000108695355214,0.000369731153284,-0.984545738961
0.148851761125,0.978082797484,5,0.000121314985765,0.000364561874731,-0.980868851394
0.164059724375,0.978277933323,5,0.000133370534171,0.000358866925793,-0.976809829575
0.179267687625,0.978452535965,5,0.000145271570476,0.000352537722543,-0.972372501769
0.194475650875,0.978636991071,5,0.000157029202853,0.000345564062508,-0.967561023043
0.209683614125,0.978834809953,5,0.000168640719054,0.000337933749797,-0.962379896576
0.224891577375,0.979049235261,5,0.000180095791763,0.000329632228957,-0.956833969922
0.240099540625,0.979277203202,5,0.000191378986391,0.000320642576724,-0.950928430864
0.255307503875,0.979524158047,5,0.000202497433891,0.000310928238932,-0.944668811045
0.270515467125,0.979721558419,5,0.000213529131514,0.000300391773337,-0.938061004053
0.285723430375,0.979757435451,5,0.000224598827317,0.000288866930199,-0.93111127242
0.300931393625,0.977724800731,5,0.000237904168239,0.000274375577673,-0.923827212306
0.316139356875,0.963862591291,5,0.000267232439292,0.000241843741253,-0.916224518041
0.331347320125,0.85475566294,5,0.000335888386224,0.000124775078281,-0.908351925189
0.346555283375,0.70192798994,5,0.000347374727889,7.73345120557e-05,-0.900126114614
0.361763246625,0.564522831671,5,0.00183070824785,-1.5112827273e-05,-0.891621380328
0.376971209875,0.421871748,5,0.000403654780244,6.33749465357e-07,-0.882753908017
0.392179173125,0.308241396447,5,0.000632146354677,-8.48402626339e-07,-0.873602680294
0.407387136375,0.227811283344,5,0.00467235524089,-9.82047306988e-05,-0.864217709554
0.422595099625,0.146101778939,5,0.0043634387215,-8.57523530408e-05,-0.854503672617
0.437803062875,0.0881440042412,5,0.0065091889714,-0.000195160924004,-0.844593361774
0.453011026125,0.057676068602,5,0.0121068482706,-0.000680349615233,-0.834656982355
0.468218989375,0.0386663599161,5,0.0194100994961,-0.00170953137044,-0.824827003992
0.483426952625,0.0266283209853,5,0.0275596139342,-0.00335483027097,-0.8151857766
0.498634915875,0.0199611352506,5,0.0367345278621,-0.005791574833,-0.805882104599
0.513842879125,0.0154141069033,5,0.0463413105208,-0.00897242797436,-0.79692874421
0.529050842375,0.0130992655721,5,0.0564976990454,-0.0129739060933,-0.788406700869
0.544258805625,0.0111010595575,5,0.0661727141177,-0.01747805904,-0.780173499279
0.559466768875,0.00998060301296,5,0.0760137241286,-0.0225338656995,-0.772235959418
0.574674732125,0.00885549934035,5,0.0849884115908,-0.0278514876459,-0.764514418925
0.589882695375,0.00813748927915,5,0.0940439464562,-0.033503867211,-0.756966470328
0.605090658625,0.00740265722284,5,0.102318745362,-0.0393070653237,-0.749603992164
0.620298621875,0.00690602910274,5,0.110651554698,-0.0453327454478,-0.74236408147
0.635506585125,0.00639877337736,5,0.118288552069,-0.0514441023736,-0.73529992129
0.650714548375,0.00604918458444,5,0.125967398628,-0.0576963642939,-0.728323392045
0.665922511625,0.00569241509494,5,0.13301113956,-0.0639803193531,-0.721512417287
0.681130474875,0.00543951461562,5,0.140082136187,-0.0703460775552,-0.714767796929
0.696338438125,0.00518067240899,5,0.146571182236,-0.0766800885843,-0.708157961897
0.711546401375,0.00499076882652,5,0.153076544749,-0.0830692427231,-0.701619401191
0.726754364625,0.00479555102314,5,0.159049781045,-0.0893484041207,-0.695159373235
0.741962327875,0.00464731782224,5,0.165032967715,-0.0956700451479,-0.688784272137
