0.088019908125,0.958967853847,5,6.34262952956e-05,0.000381837458426,-0.993226359972
0.103227871375,0.985809798318,5,7.71785245026e-05,0.000378939846028,-0.990705744125
0.118435834625,0.98645445853,5,9.66521931424e-05,0.000374021820606,-0.98779260269
0.133643797875,0.987341413149,5,0.00010927509932,0.000369540314131,-0.984489184301
0.148851761125,0.987462526888,5,0.000121618900005,0.000364430742779,-0.980798794989
0.164059724375,0.987559715782,5,0.000133697055559,0.000358712265559,-0.976724888764
0.179267687625,0.987658642162,5,0.000145646271314,0.000352346703926,-0.9722712914
0.194475650875,0.987765239679,5,0.000157457926713,0.000345329004543,-0.967442172331
0.209683614125,0.9878799846,5,0.000169125169971,0.000337647714057,-0.962242051511
0.224891577375,0.988002904168,5,0.000180637036525,0.000329287777824,-0.956675794963
0.240099540625,0.988133519274,5,0.000191981540264,0.000320229303313,-0.950748611324
0.255307503875,0.98827823402,5,0.000203149602735,0.000310444414736,-0.944466049176
0.270515467125,0.988417460046,5,0.000214133934493,0.000299896038925,-0.937833993612
0.285723430375,0.988537805247,5,0.000225052487343,0.000288439766607,-0.930858713593
0.300931393625,0.988146916945,5,0.000236370785863,0.000275589389054,-0.923547000272
0.316139356875,0.984186932372,5,0.000258784950888,0.000250622755635,-0.915911940133
0.331347320125,0.906077023957,5,0.000320148605902,0.000160109870953,-0.907993971716
0.346555283375,0.751963853591,5,0.000908275721346,-2.6207260434e-06,-0.899809237184
0.361763246625,0.60740181275,5,0.000735317957011,-1.33266593961e-06,-0.891216967294
0.376971209875,0.471529966241,5,0.0021787608949,-1.79246108404e-05,-0.8823313549
0.392179173125,0.358330565041,5,0.00312729022118,-4.0838589514e-05,-0.873157466193
0.407387136375,0.264997480996,5,0.00503614693289,-0.000109803500097,-0.863723892456
0.422595099625,0.193364498874,5,0.00785107949979,-0.000274877946549,-0.854071042439
0.437803062875,0.140835198585,5,0.0121282279925,-0.000666743561152,-0.844289845848
0.453011026125,0.105869398756,5,0.0182276476949,-0.00150663987084,-0.834535679103
0.468218989375,0.0830400562991,5,0.0258535877286,-0.00298324308279,-0.824955990467
0.483426952625,0.0675547387646,5,0.0343112031447,-0.00514138219094,-0.815619196475
0.498634915875,0.0573501379577,5,0.0434423871098,-0.00803732158559,-0.806597437513
0.513842879125,0.0495104026693,5,0.0527984246982,-0.0115869946185,-0.797877192915
0.529050842375,0.0437748160597,5,0.0620533451086,-0.0156936994645,-0.789441249441
0.544258805625,0.0403075308938,5,0.0715234896869,-0.0203869202338,-0.781312496536
0.559466768875,0.0370160476419,5,0.0804999611951,-0.0254388842086,-0.773413545349
0.574674732125,0.0341657353906,5,0.0891202264456,-0.0307761596202,-0.765699089243
0.589882695375,0.0324336160934,5,0.0978650661356,-0.0364648279197,-0.758175909145
0.605090658625,0.0306264788745,5,0.105862531522,-0.0423100022764,-0.750852706026
0.620298621875,0.0291989531129,5,0.113881317503,-0.0483299890787,-0.743621328835
