0.088019908125,0.943722130939,5,6.0626527144e-05,0.000382139969585,-0.993243685669
0.103227871375,0.979371287168,5,7.4635241162e-05,0.000379331543232,-0.990729526767
0.118435834625,0.9804814271,5,9.61960079592e-05,0.000374131843142,-0.987823931148
0.133643797875,0.982116245549,5,0.00010900896031,0.00036961581652,-0.984529019201
0.148851761125,0.982336857091,5,0.000121474368306,0.000364479495488,-0.980848133949
0.164059724375,0.982482936754,5,0.000133525615791,0.000358776971053,-0.976784709286
0.179267687625,0.982622795918,5,0.000145438191208,0.000352433803369,-0.972342569664
0.194475650875,0.982771984807,5,0.000157209711304,0.000345443617973,-0.96752587379
0.209683614125,0.982932321992,5,0.000168836072575,0.000337794394901,-0.962339129844
0.224891577375,0.983105092201,5,0.000180306422231,0.000329471502106,-0.956787190843
0.240099540625,0.983288521009,5,0.000191605815373,0.000320457367544,-0.950875250657
0.255307503875,0.983493114745,5,0.000202735996393,0.000310718326975,-0.944608845793
0.270515467125,0.983668144978,5,0.000213719295794,0.000300196177984,-0.937993856678
0.285723430375,0.983767566926,5,0.000224703037793,0.000288718053575,-0.931036552844
0.300931393625,0.982596093445,5,0.000237018720094,0.000275051674305,-0.923744123932
0.316139356875,0.973454456237,5,0.000263052948411,0.000246214153222,-0.916131003392
0.331347320125,0.87935972838,5,0.000328975124639,0.000141189103428,-0.908242408125
0.346555283375,0.720660619221,5,0.000362112076997,1.88305218912e-05,-0.900054565085
0.361763246625,0.577345190055,5,0.000256491373905,6.42044867704e-05,-0.891454601775
0.376971209875,0.445287389995,5,0.00257430836948,-2.89992569967e-05,-0.882640304464
0.392179173125,0.322852749271,5,0.00110684822323,-5.27677578513e-06,-0.873467614851
0.407387136375,0.225895680551,5,0.00290740805931,-3.66998725666e-05,-0.864038127902
0.422595099625,0.158525794588,5,0.00553310167472,-0.000138570815475,-0.854374242103
0.437803062875,0.103698127065,5,0.00843094835866,-0.000325434311042,-0.844498426654
0.453011026125,0.0684446979949,5,0.0133623362695,-0.000821473358391,-0.834559901532
0.468218989375,0.0483997385413,5,0.0206766529271,-0.00193925126927,-0.824777593571
0.483426952625,0.0363009454665,5,0.0292780983845,-0.00379038606748,-0.815260210158
0.498634915875,0.0292279445426,5,0.0387854147613,-0.0064538745565,-0.806096375102
0.513842879125,0.0237189652478,5,0.0484016562787,-0.00978759459816,-0.797241298871
0.529050842375,0.0206883539185,5,0.0583462989036,-0.0138445038888,-0.788755993251
0.544258805625,0.0178868911226,5,0.0677609818795,-0.0183554702322,-0.780531983804
0.559466768875,0.0162711405929,5,0.0773465292755,-0.0233904164307,-0.772585583875
0.574674732125,0.0146471019406,5,0.0861889645813,-0.0287030207307,-0.76485974187
0.589882695375,0.0136150772596,5,0.095115551719,-0.0343536775989,-0.757313834629
0.605090658625,0.0125595969683,5,0.103307960389,-0.0401646578402,-0.749958750078
0.620298621875,0.0118375713736,5,0.111551624091,-0.0461904500381,-0.742722463379
0.635506585125,0.0110938734306,5,0.119118172096,-0.0523002224352,-0.735659556023
0.650714548375,0.0105676092671,5,0.126720636788,-0.0585404483548,-0.728676909778
0.665922511625,0.010024447075,5,0.133703943505,-0.0648096545457,-0.721855514407
0.681130474875,0.00963404314409,5,0.140712746694,-0.0711545987083,-0.715095835457
0.696338438125,0.00923052250337,5,0.147154284978,-0.0774688775903,-0.708469632507
0.711546401375,0.00893758792658,5,0.153612767945,-0.0838362348842,-0.70191299525
0.726754364625,0.00863409021981,5,0.159550258814,-0.0900993453771,-0.695438713491
0.741962327875,0.00841186984526,5,0.165498875545,-0.0964045203083,-0.689048924367
0.757170291125,0.00818088624206,5,0.170966589725,-0.102550171127,-0.682702633638
0.772378254375,0.00801018510829,5,0.176441284844,-0.108729809024,-0.676455247659
0.787586217625,0.00783195516576,5,0.18146918776,-0.114702599776,-0.670216032179
0.802794180875,0.0076985307795,5,0.186501221956,-0.120703393587,-0.664089442831
0.818002144125,0.00755819363359,5,0.191114930262,-0.12645558206,-0.657938059786
0.833210107375,0.00745161427741,5,0.195731079408,-0.132231276106,-0.651912161478
0.848418070625,0.00733819624316,5,0.199951973318,-0.137721263388,-0.645830960582
0.863626033875,0.00725196289536,5,0.204174594821,-0.143231452323,-0.639887324248
0.878833997125,0.00715880378951,5,0.208020055803,-0.148423769806,-0.633861447446
0.894041960375,0.0070905102019,5,0.211867094665,-0.153634028243,-0.627984724103
0.909249923625,0.00701550682431,5,0.215350924854,-0.158499286901,-0.62200298785
0.924457886875,0.00696578191586,5,0.218836261314,-0.163380953197,-0.616181601299
0.939665850125,0.00691004206648,5,0.221969276706,-0.167894650585,-0.610235790828
0.954873813375,0.00688024404312,5,0.225103941955,-0.172414041134,-0.604449635242
0.970081776625,0.0068464422177,5,0.227894714235,-0.176571572751,-0.598552554538
0.985289739875,0.00683461441542,5,0.230686107164,-0.180694892865,-0.592779309544
1.00049770312,0.00682572380142,5,0.233140598689,-0.184482607303,-0.586931897335
1.01570566638,0.00683112438125,5,0.235596860727,-0.188189011642,-0.581160902879
1.03091362963,0.00684008497981,5,0.237717593028,-0.191577039513,-0.575343575948
1.04612159288,0.00685831826621,5,0.239840819799,-0.194845358223,-0.569563681958
1.06132955613,0.00688099582026,5,0.241625297359,-0.1978081929,-0.563761421579
1.07653751938,0.00691296655833,5,0.243413495484,-0.200614183081,-0.557956883026
1.09174548263,0.00694923990822,5,0.244857278576,-0.203134024015,-0.552162296132
1.10695344588,0.0069949482228,5,0.246306142494,-0.205456836318,-0.54631989161
1.12216140913,0.00704520032726,5,0.247401565177,-0.207510406022,-0.540517738169
1.13736937238,0.0071055148674,5,0.24850279427,-0.209335418932,-0.534631344436
1.15257733563,0.0071709723679,5,0.249238217647,-0.210907994604,-0.528816415419
1.16778529888,0.00724698064982,5,0.249975134386,-0.212214748227,-0.522874108806
1.18299326213,0.00732902258882,5,0.250348434359,-0.213287204867,-0.51702813051
1.19820122538,0.00742213924829,5,0.250696419062,-0.214058791671,-0.511023568841
1.21340918863,0.00752369627292,5,0.250678387288,-0.214609185228,-0.505135018045
1.22861715188,0.00763357376141,5,0.250519004688,-0.21482740306,-0.499103999692
1.24382511513,0.00775200505124,5,0.250174372633,-0.214713376293,-0.492950121325
1.25903307838,0.00787929916883,5,0.249623515203,-0.214370616483,-0.486820237051
1.27424104163,0.00801587385045,5,0.248853236368,-0.213756981457,-0.480663907196
1.28944900488,0.0081623953526,5,0.247852426716,-0.212854399424,-0.474460416188
1.30465696813,0.00831990573655,5,0.246609950169,-0.211652647908,-0.468198661015
1.31986493138,0.00848990776129,5,0.245113862371,-0.210143923399,-0.461870341564
1.33507289463,0.00867441053516,5,0.243351089797,-0.208321010642,-0.455467602639
1.35028085788,0.00887598189491,5,0.241306968154,-0.206176473565,-0.448982050137
1.36548882113,0.00912083081557,5,0.238952739363,-0.203694627128,-0.442399229831
1.38069678438,0.0105687647978,5,0.232549917754,-0.197337359496,-0.432406015569
1.39590474763,0.0390005223443,5,0.162808316874,-0.129938104623,-0.354805413302
1.41111271088,0.371547185597,5,0.0544222251074,-0.0345571087765,-0.215042889975
1.42632067413,1.51152865197,5,5.41089544822e-05,-2.10436048459e-05,-0.151786064488
1.44152863738,2.87701483856,5,1.99664003592e-05,-5.33837415485e-05,-0.14828475673
1.45673660063,3.73917306748,5,1.74133270889e-05,-5.23329923292e-05,-0.145109242785
1.47194456388,4.80944812382,5,-2.62983071892e-05,-4.64605206972e-05,-0.142315034834
1.48715252713,5.9682655744,5,4.54229263224e-06,5.06548014912e-05,-0.139744369469
1.50236049038,6.60058434422,5,-2.0683030943e-06,5.00393872875e-05,-0.137749809917
1.51756845363,7.25931277611,5,-8.34144212903e-06,5.68193036657e-05,-0.136138426094
1.53277641688,7.7690408074,5,-1.92341674864e-05,-4.47595629822e-05,-0.135126979702
1.54798438013,8.3863692726,5,-1.07698326816e-05,4.71981114288e-05,-0.134155063648
1.56319234338,8.61145080207,5,1.83465749127e-05,-4.19848438819e-05,-0.133920444815
1.57840030663,8.6101328547,5,7.79374230162e-06,-3.84501724445e-05,-0.133913866061
1.59360826988,8.37901312898,5,1.07060404381e-05,4.73082443699e-05,-0.134154858548
1.60881623313,7.77228451257,5,1.90401777387e-05,-4.48702688709e-05,-0.135127185383
1.62402419638,7.25712001973,5,1.24663166854e-05,6.55726626982e-05,-0.13612215413
1.63923215963,6.59084169857,5,1.7299105454e-06,4.74431975997e-05,-0.137754630998
