1.85214364513,0.0124526519676,5,-0.248065581755,-0.213176390876,-0.474356731384
1.86735160838,0.0121323096974,5,-0.24907829695,-0.214098634962,-0.480582401042
1.88255957163,0.0118442004926,5,-0.24985923355,-0.214730073608,-0.486758787539
1.89776753488,0.0115860895262,5,-0.250418896456,-0.215087920453,-0.492905839527
1.91297549813,0.0113559427906,5,-0.250769971071,-0.21521238196,-0.499071777991
1.92818346138,0.0111517604707,5,-0.250933236672,-0.215022335593,-0.505139426574
1.94339142463,0.0109715168538,5,-0.250953120257,-0.214467759327,-0.51102303693
1.95859938788,0.0108136383831,5,-0.250605336464,-0.213724167479,-0.517065529156
1.97380735113,0.010680294704,5,-0.250223807171,-0.212638812859,-0.522900604379
1.98901531438,0.0105625629559,5,-0.249490890263,-0.211360450808,-0.52887916388
2.00422327762,0.0104656347229,5,-0.248752535297,-0.209770953663,-0.534675827843
2.01943124087,0.0103814248632,5,-0.247650970955,-0.207967130554,-0.540591290188
2.03463920413,0.0103163629096,5,-0.246554034765,-0.20590441029,-0.546384762161
2.04984716738,0.0102617220031,5,-0.245102448792,-0.203595305911,-0.552247934138
2.06505513062,0.0102237093602,5,-0.243656379214,-0.201074107851,-0.558044245053
2.08026309388,0.0101935876092,5,-0.241866665468,-0.198272939285,-0.563857980443
2.09547105713,0.0101775126109,5,-0.240080977518,-0.195314152435,-0.569668288324
2.11067902038,0.0101669676289,5,-0.237958106952,-0.192045480704,-0.575450318305
2.12588698363,0.0101696512353,5,-0.23583696848,-0.188675210909,-0.581291990335
2.14109494688,0.0101759963012,5,-0.233380119773,-0.184960982059,-0.587056751487
2.15630291012,0.0102015354403,5,-0.230921647825,-0.181195221944,-0.592935032087
2.17151087337,0.0102198862612,5,-0.228127395911,-0.177053301188,-0.598690579201
2.18671883662,0.0102564046995,5,-0.225334419059,-0.172911581284,-0.604610297225
2.20192679987,0.010283681288,5,-0.222203081232,-0.168375385272,-0.61037858285
2.21713476312,0.0103285918256,5,-0.219070069463,-0.16385212571,-0.616316622269
2.23234272638,0.0103665840779,5,-0.215589034098,-0.15895964698,-0.622127361388
2.24755068963,0.0104319217298,5,-0.212104921979,-0.15408375502,-0.628100772613
2.26275865288,0.0104907982545,5,-0.20827057991,-0.148871850888,-0.633974393947
2.27796661613,0.0105860999334,5,-0.204436000942,-0.14367802564,-0.639998233461
2.29317457938,0.0106739015305,5,-0.200226974888,-0.138176420649,-0.645950525926
2.30838254262,0.0108070721843,5,-0.196017072124,-0.132695321717,-0.652041776831
2.32359050587,0.010929795039,5,-0.191416714165,-0.126934641012,-0.658083003002
2.33879846912,0.0110985459107,5,-0.186817578033,-0.121195264964,-0.664247731702
2.35400643237,0.0112548972531,5,-0.181799549567,-0.115203233836,-0.67038385634
2.36921439562,0.0114650819322,5,-0.17678547567,-0.109237149364,-0.676630491779
2.38442235888,0.0116639863101,5,-0.171326800448,-0.1030602501,-0.682880809001
2.39963032213,0.0119413731146,5,-0.165875232974,-0.0969175995198,-0.689230461021
2.41483828538,0.0122087202684,5,-0.159950195703,-0.0906213533069,-0.695628174497
2.43004624863,0.0125906764504,5,-0.154037525879,-0.0843686141915,-0.702111783582
2.44525421188,0.0129582995492,5,-0.147614298625,-0.0780199879043,-0.708684183528
2.46046217512,0.0134702831228,5,-0.141208309807,-0.0717218638547,-0.715323819377
2.47567013837,0.0139586147455,5,-0.134240529296,-0.0653844432226,-0.722087776696
2.49087810162,0.0146188671476,5,-0.12729387653,-0.0591141003644,-0.728906607875
2.50608606487,0.0152497590217,5,-0.119726321404,-0.0528664036661,-0.735882423386
2.52129402813,0.0161222696533,5,-0.112189579127,-0.0467411170316,-0.742932630376
2.53650199138,0.0169679683976,5,-0.103986372484,-0.0407032898503,-0.750159351389
2.55170995463,0.018223469172,5,-0.0958354796672,-0.0348837817828,-0.757509299894
2.56691791788,0.0194578673542,5,-0.0869954390109,-0.0292386760695,-0.7650580927
2.58212588113,0.0214474149228,5,-0.078246215478,-0.0239385791214,-0.772794710067
2.59733384438,0.0234309908711,5,-0.0688297477576,-0.0189248177406,-0.780753528811
2.61254180762,0.0268659772607,5,-0.0595810571038,-0.0144180457625,-0.788979632717
2.62774977087,0.0305564094695,5,-0.0498147500136,-0.0103449793219,-0.79745458561
2.64295773412,0.0370114351539,5,-0.0403348708947,-0.00695496841543,-0.806273289575
2.65816569737,0.045121547966,5,-0.0309374122373,-0.00421054741929,-0.81538756836
2.67337366063,0.0583887751438,5,-0.0223926315426,-0.00225782418965,-0.824844141282
2.68858162388,0.0795652287123,5,-0.0150123487771,-0.0010286210371,-0.834562777649
2.70378958713,0.114668551168,5,-0.00963504460575,-0.000421968179286,-0.844441260958
2.71899755038,0.167346681584,5,-0.00601643238533,-0.000161684646062,-0.854281864545
2.73420551363,0.236369949729,5,-0.00326281776753,-4.56207006029e-05,-0.86394501755
2.74941347688,0.333067166637,5,-0.00196366261834,-1.60671094098e-05,-0.873381929625
2.76462144012,0.452606203438,5,-0.00204592521508,-1.73556304594e-05,-0.882550607235
2.77982940337,0.586625106961,5,-0.00085914729753,-1.8896668437e-06,-0.891419671714
2.79503736662,0.730213426554,5,-0.000378100166129,6.55825418572e-06,-0.899990651294
2.81024532987,0.88865284285,5,-0.000326307390162,-0.000147120288399,-0.908351289277
2.82545329313,0.977810889846,5,-0.000261704615765,-0.000248937327839,-0.91635756525
2.84066125638,0.984805275291,5,-0.000237070167862,-0.000276664056357,-0.923994008231
2.85586921963,0.985637569799,5,-0.000225234206213,-0.000290151239879,-0.931290960812
2.87107718288,0.985522569272,5,-0.000214329748903,-0.000301785178512,-0.93824899056
2.88628514613,0.98535865302,5,-0.00020339780168,-0.000312495318528,-0.944862245137
2.90149310938,0.98517586741,5,-0.000192298220964,-0.00032245157708,-0.951124753293
2.91670107263,0.985012253378,5,-0.000181023307649,-0.000331705906756,-0.957030800512
2.93190903587,0.984858273516,5,-0.000169576479303,-0.000340294262537,-0.962574989986
2.94711699912,0.984714997283,5,-0.000157971969395,-0.000348241305158,-0.96775225149
2.96232496237,0.984581790723,5,-0.000146221193455,-0.00035557016675,-0.972557850868
2.97753292563,0.984457430239,5,-0.000134329210628,-0.000362304575709,-0.976987395271
2.99274088888,0.984331004034,5,-0.000122303236444,-0.000368466252799,-0.981036836412
3.00794885213,0.984153435305,5,-0.000109927218115,-0.000374149309358,-0.984702493045
3.02315681538,0.982829447399,5,-9.72413682733e-05,-0.000379357984306,-0.987981008512
3.03836477863,0.981907678625,5,-7.66040070777e-05,-0.000386057138026,-0.990869759633
3.05357274188,0.949553745432,5,-6.30564687864e-05,-0.000390507263058,-0.993365329263
