0.088019908125,0.933225702679,5,5.87202974346e-05,0.000382331201659,-0.993250025279
0.103227871375,0.974580681061,5,7.2900653358e-05,0.00037960614606,-0.990738221905
0.118435834625,0.976061435724,5,9.57782827846e-05,0.000374253960995,-0.987835400116
0.133643797875,0.978330681457,5,0.0001087474978,0.000369712060406,-0.984543608126
0.148851761125,0.978649336899,5,0.000121344416946,0.000364546803495,-0.980866210992
0.164059724375,0.978837411438,5,0.000133398544847,0.000358850347271,-0.976806628062
0.179267687625,0.979007336273,5,0.000145300617301,0.000352518752531,-0.972368687051
0.194475650875,0.979187098561,5,0.000157059582386,0.000345542379186,-0.967556543468
0.209683614125,0.979379942865,5,0.000168672544953,0.000337909043345,-0.962374701134
0.224891577375,0.979588831591,5,0.000180129095546,0.000329604183171,-0.956828008298
0.240099540625,0.979810764453,5,0.000191413699581,0.000320610882764,-0.950921653479
0.255307503875,0.980052723947,5,0.000202533231081,0.000310892690892,-0.944661169057
0.270515467125,0.980247315067,5,0.000213556053094,0.000300358885227,-0.938052446105
0.285723430375,0.980294363745,5,0.000224612952077,0.00028884034963,-0.931101748982
0.300931393625,0.97838833843,5,0.000237759691509,0.000274480970637,-0.923816607234
0.316139356875,0.96530626762,5,0.000267068820989,0.000241992399071,-0.916212830591
0.331347320125,0.854600016528,5,0.000333758021953,0.000130064915286,-0.908336026467
0.346555283375,0.711145124427,5,0.000348433303578,7.34589866894e-05,-0.900114724577
0.361763246625,0.56191971685,5,0.00103235590069,-4.4504152913e-06,-0.891601623863
0.376971209875,0.41850181478,5,0.000340487144142,8.28457360646e-05,-0.882681393507
0.392179173125,0.323116739702,5,0.00325532763094,-4.68359428882e-05,-0.873607663679
0.407387136375,0.223605952623,5,0.00357292994317,-5.69775447554e-05,-0.86417756868
0.422595099625,0.141347232469,5,0.00340031611638,-5.26311300193e-05,-0.85446571384
0.437803062875,0.0921746742497,5,0.00742498683592,-0.00025543750263,-0.844606574132
0.453011026125,0.0603799018909,5,0.0128399104196,-0.000759120668343,-0.834679790689
0.468218989375,0.0390054087358,5,0.0193581236077,-0.00169405167622,-0.824791748535
0.483426952625,0.0267541238393,5,0.0272987350852,-0.00329681092407,-0.815124589424
0.498634915875,0.0204622575044,5,0.0366966094038,-0.00579056042655,-0.805856928232
0.513842879125,0.0161273661126,5,0.0465425429995,-0.00905896625483,-0.796959226439
0.529050842375,0.0138806744962,5,0.0568531183921,-0.0131274934252,-0.78847692338
0.544258805625,0.0117872779899,5,0.0664501930647,-0.0176339784254,-0.780250444203
0.559466768875,0.0105732117949,5,0.0761897776491,-0.0226538366475,-0.772289968266
0.574674732125,0.00934415208914,5,0.0851040391119,-0.0279318074243,-0.764538017944
0.589882695375,0.00858030731131,5,0.0941155442403,-0.0335595263438,-0.756972164147
0.605090658625,0.00780849050042,5,0.102386761503,-0.0393560344162,-0.749602120269
0.620298621875,0.00730689036994,5,0.110721440532,-0.0453883134814,-0.742366541617
