0.088019908125,0.941263788619,5,6.01814059687e-05,0.000382189048988,-0.993245167917
0.103227871375,0.97827526358,5,7.42307766731e-05,0.000379398370258,-0.990731560235
0.118435834625,0.979468849512,5,9.61087010313e-05,0.000374158291704,-0.987826614438
0.133643797875,0.98124387752,5,0.000108957633648,0.000369635755698,-0.984532432487
0.148851761125,0.981485069824,5,0.000121451167946,0.000364492964748,-0.980852363168
0.164059724375,0.981640277347,5,0.000133502283712,0.000358791701851,-0.976789837277
0.179267687625,0.981787031002,5,0.000145412078192,0.000352450935926,-0.972348679966
0.194475650875,0.981943289629,5,0.000157180385643,0.000345463669469,-0.967533049154
0.209683614125,0.982111159625,5,0.000168803366138,0.000337817843973,-0.962347452004
0.224891577375,0.982292274079,5,0.000180270252436,0.000329498844814,-0.956796740416
0.240099540625,0.982484519181,5,0.000191565772344,0.000320489358817,-0.950886106964
0.255307503875,0.982698404021,5,0.000202693423624,0.000310754731066,-0.944621087338
0.270515467125,0.982878148938,5,0.000213683520314,0.000300231034203,-0.938007563543
0.285723430375,0.982968608829,5,0.000224683102087,0.000288743963759,-0.931051804978
0.300931393625,0.981641798933,5,0.000237158517961,0.000274944771017,-0.923761064629
0.316139356875,0.971777813633,5,0.000264492923166,0.000244702983767,-0.916150447657
0.331347320125,0.869282988436,5,0.000329933423565,0.000139345971866,-0.908263848296
0.346555283375,0.724034921457,5,0.00116825619655,-5.97231652943e-06,-0.90009115835
0.361763246625,0.572065607063,5,0.000463279501959,-6.22818174e-07,-0.891521209634
0.376971209875,0.43300654261,5,0.000481799374747,-2.09860716536e-07,-0.882652984139
0.392179173125,0.330301230821,5,0.00341454695156,-5.11924083391e-05,-0.873517880773
0.407387136375,0.226290357362,5,0.00279700093332,-3.49472195967e-05,-0.864067596135
0.422595099625,0.149661002628,5,0.00435104063478,-8.57438804332e-05,-0.854377889281
0.437803062875,0.100497405993,5,0.00820070378584,-0.000309761332191,-0.844524371463
0.453011026125,0.0662370553508,5,0.0132778976867,-0.000809463493919,-0.834589083889
0.468218989375,0.045243382097,5,0.0201661290729,-0.00184098453916,-0.824755191452
0.483426952625,0.0331476999517,5,0.0285634162927,-0.00361024633569,-0.815188149118
0.498634915875,0.0264947456765,5,0.0381319986216,-0.00624584942441,-0.806007381525
0.513842879125,0.0214550457884,5,0.0478961594574,-0.0095885011201,-0.797157081778
0.529050842375,0.0186922280909,5,0.057985456777,-0.013663160263,-0.788680066166
0.544258805625,0.0160745082285,5,0.0674185354925,-0.0181646776916,-0.780450879451
0.559466768875,0.01456285388,5,0.0770111429441,-0.0231784907433,-0.772489390849
0.574674732125,0.013043257656,5,0.0858678455204,-0.0284709361151,-0.764746963951
0.589882695375,0.0120986033544,5,0.0948184090829,-0.0341143554336,-0.757194338466
0.605090658625,0.0111405017968,5,0.103043899835,-0.0399291020262,-0.749840118088
0.620298621875,0.0104995912406,5,0.111323321746,-0.0459677878458,-0.742612294384
0.635506585125,0.00984320760505,5,0.118919465254,-0.0520944851306,-0.735562269807
0.650714548375,0.00937573446838,5,0.126549059681,-0.0583508940954,-0.728591934503
0.665922511625,0.00889329830681,5,0.13355093304,-0.0646342129645,-0.72178239347
0.681130474875,0.00853586624876,5,0.140575300898,-0.0709912154649,-0.715033111682
0.696338438125,0.00816543452267,5,0.147026966899,-0.077309444021,-0.70841015589
0.711546401375,0.00788623819741,5,0.153494257049,-0.0836797663031,-0.701855994862
0.726754364625,0.0075963077909,5,0.159437443021,-0.089940692344,-0.695379461148
0.741962327875,0.00737720401125,5,0.165391914791,-0.0962439401037,-0.688987507508
0.757170291125,0.00714931747561,5,0.17086303741,-0.102384414115,-0.682636130108
0.772378254375,0.00697803922722,5,0.17634221945,-0.108559850192,-0.676384208879
0.787586217625,0.00679945304486,5,0.181372114953,-0.114526691891,-0.670139196726
0.802794180875,0.00666666649151,5,0.186407597812,-0.120522737234,-0.66400748766
0.818002144125,0.00652764987372,5,0.191022312066,-0.126270607817,-0.657852152617
0.833210107375,0.00642591581108,5,0.19564070559,-0.132043143383,-0.651823060044
0.848418070625,0.00631875685497,5,0.199862098144,-0.137532991265,-0.645742556173
0.863626033875,0.00624199995088,5,0.204085699495,-0.1430439516,-0.639800474541
0.878833997125,0.00616040655533,5,0.207931871941,-0.148241531821,-0.633781259598
0.894041960375,0.00610352189967,5,0.211779180949,-0.153457475384,-0.627911970387
0.909249923625,0.00604214657197,5,0.215264748273,-0.158331978044,-0.621941114953
0.924457886875,0.00600085459577,5,0.218750819547,-0.163222728107,-0.616131004179
0.939665850125,0.0059551377148,5,0.221887005405,-0.167745858742,-0.610195828022
0.954873813375,0.00592621531736,5,0.225023758922,-0.172280485526,-0.604427730407
0.970081776625,0.00589270848759,5,0.227818231475,-0.176433236748,-0.598524430142
0.985289739875,0.00587442969266,5,0.230614385804,-0.180569353372,-0.592765284399
1.00049770312,0.00585236864529,5,0.233071461642,-0.184349244434,-0.586908361734
1.01570566638,0.00584403643867,5,0.235530530676,-0.188063235418,-0.5811461821
1.03091362963,0.00583395873344,5,0.237651540119,-0.191436342752,-0.575311584606
1.04612159288,0.00583745716602,5,0.239774942052,-0.194705893964,-0.569533955738
1.06132955613,0.0058440761746,5,0.24155978797,-0.197661641426,-0.563723586906
1.07653751938,0.00585921024975,5,0.243348095497,-0.200469080341,-0.557921503426
1.09174548263,0.00587905853889,5,0.244790861693,-0.202985158946,-0.552123384806
1.10695344588,0.00590814781515,5,0.246237956536,-0.205311621275,-0.54628704316
1.12216140913,0.00594245342797,5,0.247331235607,-0.207367790097,-0.540489809335
1.13736937238,0.005986605566,5,0.248429335945,-0.209191290281,-0.534603634456
1.15257733563,0.0060364016288,5,0.249164202536,-0.210768345514,-0.528795218246
1.16778529888,0.00609615144116,5,0.249899555084,-0.212071984753,-0.522850203249
1.18299326213,0.00616179383498,5,0.250274014123,-0.213149786578,-0.517010996129
1.19820122538,0.00623741523236,5,0.250623294334,-0.213915902227,-0.510999077431
1.21340918863,0.00632078746906,5,0.250605182061,-0.214470475792,-0.505116373918
1.22861715188,0.00641203809709,5,0.250445146937,-0.214680558335,-0.499075210098
1.24382511513,0.00651181233582,5,0.250098661961,-0.214563380508,-0.492918219306
1.25903307838,0.00662093702782,5,0.249544358965,-0.214215901543,-0.486783793612
1.27424104163,0.00674031661867,5,0.248768918161,-0.213596628249,-0.480622369414
1.28944900488,0.00687091839394,5,0.247761424736,-0.212687956555,-0.474413723273
1.30465696813,0.00701377403989,5,0.246511241692,-0.211480171535,-0.468147163808
1.31986493138,0.00716998619149,5,0.245007139816,-0.209966059498,-0.461814831446
1.33507289463,0.0073407435724,5,0.243236842856,-0.208139045328,-0.455409372191
1.35028085788,0.00752738591864,5,0.241186344135,-0.205992250916,-0.44892288388
1.36548882113,0.00775909014411,5,0.238821991869,-0.203505764387,-0.442337319011
1.38069678438,0.00930325108395,5,0.23105321345,-0.195804849258,-0.431046594509
1.39590474763,0.0398965230471,5,0.154703038561,-0.121701252688,-0.344514833529
1.41111271088,0.381856140696,5,0.0480548629463,-0.0283799662081,-0.204913607919
1.42632067413,1.57145586617,5,4.82249224625e-05,-3.18454343466e-05,-0.151993930924
1.44152863738,2.87506669348,5,2.21070699073e-05,-5.25551791738e-05,-0.148471981502
1.45673660063,3.74214194466,5,1.69644664727e-05,-5.25666447388e-05,-0.145299132362
1.47194456388,4.81029191035,5,-2.588963207e-05,-4.67813423568e-05,-0.14250570458
1.48715252713,5.96530124988,5,4.41390449167e-06,5.07001132663e-05,-0.139934910706
1.50236049038,6.60143181926,5,-2.56521508463e-06,5.01889084755e-05,-0.137940599659
1.51756845363,7.2622011754,5,-1.06021713354e-05,5.5791821559e-05,-0.136331758885
1.53277641688,7.77108082717,5,-1.89381562124e-05,-4.49718000886e-05,-0.135319042569
1.54798438013,8.38306090908,5,-1.09126385735e-05,4.72902603538e-05,-0.134346756742
1.56319234338,8.61012002457,5,-1.52505980457e-06,-4.29159224189e-05,-0.134114112894
1.57840030663,8.60920274834,5,-4.2535187399e-05,-4.33302240629e-05,-0.13411488208
1.59360826988,8.37592729088,5,1.09277387898e-05,4.739338232e-05,-0.134346564709
1.60881623313,7.77375709824,5,1.87368533173e-05,-4.50782462147e-05,-0.135319240305
1.62402419638,7.25964691263,5,1.84687529526e-05,5.89984597766e-05,-0.136325798217
1.63923215963,6.59263348751,5,2.1780969243e-06,4.73981712324e-05,-0.137945781469
1.65444012288,5.95954725134,5,-9.95800206405e-06,-4.98264704904e-05,-0.140121356096
1.66964808613,4.80889585808,5,2.56173053696e-05,-4.64699811411e-05,-0.142505127336
1.68485604938,3.73993607156,5,-1.69502187757e-05,-5.2559463711e-05,-0.145299118382
1.70006401263,2.87301741615,5,-2.20502403028e-05,-5.25821411977e-05,-0.14847203047
1.71527197588,1.56842301518,5,-4.85900690458e-05,-3.12863364688e-05,-0.151992900286
1.73047993913,0.381103837667,5,-0.0481598981451,-0.0284416678224,-0.205013373036
1.74568790238,0.0397962417542,5,-0.154824948246,-0.121793840665,-0.344624249376
1.76089586563,0.00929803061958,5,-0.231075536316,-0.195824862394,-0.431065017247
1.77610382888,0.00775856383115,5,-0.238822068503,-0.203505797011,-0.44233732761
1.79131179213,0.00752697291164,5,-0.24118631358,-0.205992192731,-0.448922815893
