0.088019908125,0.938020117224,5,5.95897491567e-05,0.000382254524293,-0.993247140059
0.103227871375,0.976804756702,5,7.36908156949e-05,0.000379485626596,-0.990734266139
0.118435834625,0.97811165497,5,9.59809800784e-05,0.000374195076713,-0.987830184275
0.133643797875,0.980079620925,5,0.000108878477151,0.000369664438773,-0.984536973416
0.148851761125,0.980350141359,5,0.000121411927971,0.000364512949502,-0.98085798968
0.164059724375,0.980518027506,5,0.000133463816308,0.000358813675885,-0.976796659476
0.179267687625,0.980674010728,5,0.00014537038704,0.000352476550346,-0.972356808939
0.194475650875,0.980839680695,5,0.000157134820428,0.000345493602958,-0.967542594985
0.209683614125,0.981017563206,5,0.000168753663591,0.000337852720651,-0.962358523421
0.224891577375,0.981209800141,5,0.000180216291362,0.000329539314663,-0.956809444665
0.240099540625,0.981413843381,5,0.000191507180146,0.000320536321281,-0.950900549604
0.255307503875,0.981639536282,5,0.000202631638367,0.000310808091357,-0.944637372705
0.270515467125,0.981825377306,5,0.000213633034323,0.000300281444473,-0.93802579886
0.285723430375,0.981901066762,5,0.000224655284134,0.00028878190252,-0.9310720965
0.300931393625,0.980351088487,5,0.00023741969221,0.000274741297956,-0.923783638395
0.316139356875,0.969031173416,5,0.000265038652526,0.000244149714831,-0.916175475248
0.331347320125,0.867605011194,5,0.00033442233917,0.000128079974755,-0.908297710481
0.346555283375,0.707271712055,5,0.000349499577529,6.90214704045e-05,-0.900074458795
0.361763246625,0.574737878895,5,0.00102749595438,-3.64496844463e-06,-0.891554350903
0.376971209875,0.43582438686,5,0.00189318531841,-1.61608741987e-05,-0.882695165843
0.392179173125,0.311254187022,5,0.000344399912978,3.00508608681e-05,-0.873508941946
0.407387136375,0.227977855295,5,0.00404431703511,-7.2462339551e-05,-0.864126809367
0.422595099625,0.153740090728,5,0.00554533489285,-0.000138907433315,-0.854449583664
0.437803062875,0.0951348306067,5,0.00743124978323,-0.000253101719198,-0.84453759851
0.453011026125,0.0610634611741,5,0.0123142777324,-0.000700610451681,-0.834574077839
0.468218989375,0.0420185677724,5,0.0196668102008,-0.00175788441919,-0.824757379048
0.483426952625,0.0304361575396,5,0.0281992100987,-0.00351725613422,-0.815183769506
0.498634915875,0.0238067953929,5,0.0376454347269,-0.00608160667781,-0.805957700363
0.513842879125,0.0189050447034,5,0.0472951725766,-0.00934328600111,-0.79705504663
0.529050842375,0.0162957382099,5,0.0573480549081,-0.0133680362321,-0.78854753369
0.544258805625,0.0139594695943,5,0.0668924887464,-0.017870219813,-0.780314308494
0.559466768875,0.0126375505524,5,0.0766088018605,-0.02291280678,-0.772369604133
0.574674732125,0.011311074873,5,0.0855285112691,-0.0282291847087,-0.764645506567
0.589882695375,0.0104727466206,5,0.0945305970309,-0.0338845726462,-0.757100417214
0.605090658625,0.00961595613383,5,0.102775582918,-0.0396979069071,-0.749745425075
0.620298621875,0.00903382667917,5,0.111073379614,-0.045729843319,-0.74251127346
0.635506585125,0.00843629880856,5,0.118682808665,-0.0518472305694,-0.735452579702
0.650714548375,0.00801641504553,5,0.126329101936,-0.0580990216342,-0.728476975593
0.665922511625,0.00758509997945,5,0.133347264145,-0.0643812153145,-0.721665050017
0.681130474875,0.00727377242126,5,0.140390202607,-0.0707410745832,-0.714916456725
0.696338438125,0.00695336157444,5,0.146858182377,-0.0770692326874,-0.708301585627
0.711546401375,0.00671524954476,5,0.153341471925,-0.0834505381243,-0.701756538032
0.726754364625,0.00646928100382,5,0.159298005888,-0.0897233560795,-0.695290573196
0.741962327875,0.0062812996044,5,0.165264199322,-0.0960377185459,-0.688908838269
0.757170291125,0.00608623342462,5,0.170745322086,-0.102187368673,-0.682565980136
0.772378254375,0.00593415365214,5,0.176232763765,-0.108370562437,-0.676321630234
0.787586217625,0.00577564207949,5,0.181270066522,-0.114342515846,-0.67008145746
0.802794180875,0.00565112323802,5,0.186311723015,-0.120342495313,-0.663953718958
0.818002144125,0.00552080657246,5,0.190932039367,-0.126091792006,-0.657799644168
0.833210107375,0.00541903174502,5,0.195555493459,-0.131865191391,-0.651771342316
0.848418070625,0.00531206375196,5,0.199781113041,-0.137353601302,-0.645689213983
0.863626033875,0.00523009873309,5,0.204009053367,-0.142863181041,-0.639745456228
0.878833997125,0.00514347700785,5,0.207858152612,-0.148057282982,-0.633722589164
0.894041960375,0.00507929021055,5,0.211708987252,-0.153270248348,-0.627849889934
0.909249923625,0.00501088737263,5,0.215196055431,-0.15814020384,-0.621874504146
0.924457886875,0.00496285846279,5,0.218684433953,-0.16302713423,-0.616060285426
0.939665850125,0.00491095210291,5,0.221820602086,-0.16754593049,-0.610121252711
0.954873813375,0.00487767299603,5,0.2249578956,-0.172078860321,-0.604352102037
0.970081776625,0.00484076153592,5,0.227751056794,-0.176224506474,-0.598442069512
0.985289739875,0.00482094999248,5,0.230546252036,-0.180365142905,-0.592689788659
1.00049770312,0.00479772317495,5,0.233000885719,-0.184140987422,-0.586830146639
1.01570566638,0.00479014676495,5,0.235458107225,-0.187851795228,-0.581065976853
1.03091362963,0.00478138715158,5,0.237577570554,-0.191234411935,-0.575244524884
1.04612159288,0.00478371935,5,0.239699580321,-0.194502813121,-0.569467107521
1.06132955613,0.00478788530526,5,0.241483124081,-0.197467989316,-0.563669818236
1.07653751938,0.00479817697785,5,0.243270067081,-0.200274256817,-0.557867874753
1.09174548263,0.00481132743324,5,0.244712708268,-0.202797709092,-0.552079837734
1.10695344588,0.00483078073644,5,0.246159960008,-0.205122225332,-0.546241854617
1.12216140913,0.00485299141806,5,0.247254766766,-0.207184432587,-0.540452262441
1.13736937238,0.004881435818,5,0.24835330762,-0.209007977478,-0.534566722046
1.15257733563,0.00491273139267,5,0.249093315917,-0.210589212355,-0.528761804539
1.16778529888,0.00495037925093,5,0.24982740084,-0.21189273942,-0.522817988786
1.18299326213,0.00499147430345,5,0.250206386876,-0.212971813088,-0.516978798513
1.19820122538,0.00503974747722,5,0.250555956816,-0.21373689048,-0.510965980532
1.21340918863,0.00509382600908,5,0.250537553573,-0.21429236979,-0.505085130196
1.22861715188,0.00515422482396,5,0.25037657698,-0.214500962678,-0.499042931032
1.24382511513,0.00522181365363,5,0.250028389771,-0.214383205404,-0.49288640565
1.25903307838,0.00529752688175,5,0.249471745456,-0.214034728314,-0.486752128599
1.27424104163,0.00538227470063,5,0.248693546502,-0.213414082118,-0.480590460742
1.28944900488,0.00547694054532,5,0.24768308521,-0.212503702842,-0.474381109316
1.30465696813,0.00558241286157,5,0.246429830525,-0.211293883279,-0.468113321666
1.31986493138,0.00569963886574,5,0.244922517885,-0.209777338747,-0.461779137695
1.33507289463,0.00582968668629,5,0.243148706402,-0.207947330673,-0.455371032207
1.35028085788,0.00597385461962,5,0.241094005756,-0.205796650699,-0.448880791756
1.36548882113,0.00616683778784,5,0.238712146959,-0.203293732509,-0.442279842247
1.38069678438,0.00779163005314,5,0.22864233129,-0.193327106573,-0.428784712717
1.39590474763,0.0407749287125,5,0.144422796247,-0.111473280652,-0.331446456071
1.41111271088,0.392771425783,5,0.0405441702631,-0.0215381741643,-0.193591750695
1.42632067413,1.63715278797,5,3.60545342011e-05,-4.52926654676e-05,-0.152268792192
1.44152863738,2.87256716225,5,2.4404758262e-05,-5.15912652271e-05,-0.148721344724
1.45673660063,3.74644483916,5,1.64196138633e-05,-5.28554810405e-05,-0.145551744141
1.47194456388,4.81126518383,5,-2.53405393794e-05,-4.71979537935e-05,-0.142759376113
1.48715252713,5.96148881297,5,4.13861726216e-06,5.08024041464e-05,-0.140188352578
1.50236049038,6.60256883134,5,-3.74815686917e-06,4.83258470396e-05,-0.138198278581
1.51756845363,7.26586372044,5,-1.16538383955e-05,5.5939297454e-05,-0.136586177559
1.53277641688,7.77380167177,5,-1.85997182291e-05,-4.52192346358e-05,-0.135574521737
1.54798438013,8.37872889748,5,-1.10053431205e-05,4.7331706343e-05,-0.134601960115
1.56319234338,8.60838734848,5,6.22205869442e-06,-4.35193932688e-05,-0.134370609635
1.57840030663,8.60791358068,5,-5.00411385833e-05,-3.78463672005e-05,-0.134360050814
1.59360826988,8.37179274665,5,1.10883335223e-05,4.75257657873e-05,-0.134601598916
1.60881623313,7.77598677378,5,1.84359207067e-05,-4.53153585486e-05,-0.135574700248
1.62402419638,7.26272283743,5,2.00684367587e-05,5.92729826332e-05,-0.136579981626
1.63923215963,6.59503469332,5,3.14907510938e-06,4.50862720106e-05,-0.138204292958
1.65444012288,5.95521647814,5,-9.53503534776e-06,-4.99056267972e-05,-0.140375106961
1.66964808613,4.8100101853,5,2.50054278707e-05,-4.69084078721e-05,-0.142758839354
1.68485604938,3.74421921857,5,-1.64028561718e-05,-5.2849227374e-05,-0.145551731878
1.70006401263,2.87051719602,5,-2.44006958709e-05,-5.15949583688e-05,-0.148721350744
1.71527197588,1.63420008312,5,-3.59681160332e-05,-4.52784629392e-05,-0.152268765159
1.73047993913,0.39196224108,5,-0.040664171693,-0.0215998457242,-0.193692650285
1.74568790238,0.0406578255386,5,-0.144557208977,-0.111572521747,-0.331567340245
1.76089586563,0.00778563829769,5,-0.228673811727,-0.19335535385,-0.428811011678
1.77610382888,0.00616624372546,5,-0.238712401605,-0.203293965276,-0.442280049133
1.79131179213,0.0059734499128,5,-0.241094051308,-0.205796705324,-0.448880845475
1.80651975538,0.0058293133204,5,-0.243148745561,-0.207947384569,-0.455371087185
1.82172771863,0.00569929524935,5,-0.244922550975,-0.209777390242,-0.461779191561
1.83693568188,0.00558209735786,5,-0.246429857177,-0.211293930229,-0.468113371779
1.85214364513,0.00547665122062,5,-0.247683105929,-0.212503743909,-0.474381153753
1.86735160838,0.00538200923175,5,-0.24869356196,-0.213414116546,-0.480590498309
1.88255957163,0.00529728228574,5,-0.24947175597,-0.214034755836,-0.486752158944
1.89776753488,0.00522158610228,5,-0.250028395125,-0.214383226401,-0.492886429543
1.91297549813,0.00515400970881,5,-0.250376576608,-0.214500978806,-0.499042951088
1.92818346138,0.00509361822604,5,-0.25053754711,-0.214292372017,-0.505085134827
1.94339142463,0.00503954176893,5,-0.250555945135,-0.213736891285,-0.51096598585
1.95859938788,0.00499126550368,5,-0.250206358619,-0.21297179779,-0.516978791176
1.97380735113,0.00495016239828,5,-0.249827369872,-0.211892723774,-0.522817982418
1.98901531438,0.00491250159912,5,-0.249093283541,-0.210589186238,-0.52876178552
2.00422327762,0.00488118864589,5,-0.248353283201,-0.209007942686,-0.534566688178
2.01943124087,0.00485272316744,5,-0.24725474014,-0.207184387997,-0.540452217487
2.03463920413,0.00483048836839,5,-0.246159935889,-0.205122174695,-0.546241801116
2.04984716738,0.00481100867423,5,-0.244712686954,-0.202797659086,-0.552079783948
2.06505513062,0.00479783028023,5,-0.243270049381,-0.20027420113,-0.557867812482
2.08026309388,0.0047875105284,5,-0.241483110503,-0.19746793381,-0.563669754537
2.09547105713,0.00478331816681,5,-0.239699571128,-0.194502742725,-0.569467023888
2.11067902038,0.00478096628551,5,-0.237577559201,-0.191234342861,-0.575244444354
2.12588698363,0.0047896829706,5,-0.2354580929,-0.187851705838,-0.58106587369
2.14109494688,0.00479723300417,5,-0.233000881616,-0.184140928902,-0.586830076275
2.15630291012,0.0048204374838,5,-0.23054625437,-0.180365056427,-0.592689682456
2.17151087337,0.00484022789161,5,-0.227751062289,-0.176224443788,-0.598441990639
2.18671883662,0.00487712509447,5,-0.224957906645,-0.172078786709,-0.60435200832
2.20192679987,0.00491039076292,5,-0.221820614696,-0.167545867563,-0.610121171358
2.21713476312,0.00496229226686,5,-0.218684450706,-0.163027077543,-0.616060210036
2.23234272638,0.0050103169225,5,-0.215196072507,-0.158140152373,-0.621874435138
2.24755068963,0.00507872475516,5,-0.211709006974,-0.153270205191,-0.627849829806
2.26275865288,0.00514291675201,5,-0.207858170503,-0.148057247157,-0.633722538579
2.27796661613,0.00522955133634,5,-0.204009071884,-0.14286315581,-0.639745417738
2.29317457938,0.00531152861474,5,-0.199781127705,-0.137353585877,-0.645689188349
2.30838254262,0.00541851063172,5,-0.195555506324,-0.13186518815,-0.651771331174
2.32359050587,0.00552029760136,5,-0.190932047154,-0.126091799129,-0.657799646546
2.33879846912,0.00565061583679,5,-0.186311726213,-0.12034251251,-0.663953734099
2.35400643237,0.0057751328818,5,-0.181270064164,-0.114342537204,-0.670081479028
2.36921439562,0.00593361305123,5,-0.176232752879,-0.108370582748,-0.676321653457
2.38442235888,0.0060856573615,5,-0.170745303517,-0.102187373541,-0.682565989097
2.39963032213,0.00628063805431,5,-0.165264164642,-0.096037696608,-0.688908823735
2.41483828538,0.00646853203361,5,-0.159297954067,-0.0897232825795,-0.695290509375
2.43004624863,0.00671435699877,5,-0.153341389347,-0.0834503985665,-0.701756414407
2.44525421188,0.00695233128246,5,-0.146858061385,-0.0770690027165,-0.70830137945
2.46046217512,0.00727258439425,5,-0.140390031906,-0.0707407482714,-0.714916165785
2.47567013837,0.00758377500925,5,-0.133347037813,-0.0643808267071,-0.721664710972
2.49087810162,0.00801503814772,5,-0.126328832561,-0.0580986127842,-0.728476627591
2.50608606487,0.00843490643536,5,-0.118682540664,-0.0518468658154,-0.735452275534
2.52129402813,0.00903264389006,5,-0.111073170358,-0.04572963087,-0.742511106875
2.53650199138,0.00961500636913,5,-0.10277557202,-0.0396979192294,-0.749745436691
2.55170995463,0.010472201872,5,-0.0945308569169,-0.033884871191,-0.757100654205
2.56691791788,0.0113108525255,5,-0.0855290834866,-0.0282296889164,-0.764645887561
2.58212588113,0.012637147536,5,-0.0766095706431,-0.0229132843699,-0.772369933484
2.59733384438,0.0139586260121,5,-0.0668924826336,-0.0178703098747,-0.780314390221
2.61254180762,0.0162933151169,5,-0.057346744633,-0.0133674629227,-0.788547158196
2.62774977087,0.0189003267888,5,-0.0472921435223,-0.0093421588105,-0.797054320559
2.64295773412,0.0238022338459,5,-0.0376431207809,-0.00608081812507,-0.805957179824
2.65816569737,0.030436652521,5,-0.0282006689245,-0.00351747938521,-0.81518387623
2.67337366063,0.042032290972,5,-0.0196735936113,-0.0017590080233,-0.824758049379
2.68858162388,0.0610766867147,5,-0.012318827657,-0.000701188567596,-0.834574433372
2.70378958713,0.095072105538,5,-0.00741859759939,-0.000252266484169,-0.844537125479
2.71899755038,0.153691069784,5,-0.00553104963612,-0.000138171923458,-0.854449178418
