0.088019908125,0.992737349592,5,7.18472951155e-05,0.000380557884752,-0.992986473707
0.103227871375,0.997829543453,5,8.51959687747e-05,0.000377320819364,-0.990376378273
0.118435834625,0.997854975603,5,9.94547921294e-05,0.000373077856193,-0.987359559257
0.133643797875,0.997890852469,5,0.00011220855416,0.000368381607473,-0.983938747014
0.148851761125,0.997905304897,5,0.00012485231728,0.000362983614275,-0.980117207625
0.164059724375,0.997920914194,5,0.000137374220988,0.0003568908681,-0.975898527256
0.179267687625,0.997937646408,5,0.000149768692008,0.000350099631885,-0.971286662364
0.194475650875,0.997955890374,5,0.000162024494364,0.000342601001643,-0.966285935532
0.209683614125,0.997975431947,5,0.000174131112923,0.000334379568405,-0.960901032739
0.224891577375,0.997996328662,5,0.000186077553082,0.000325413737657,-0.955136999815
0.240099540625,0.998018394863,5,0.00019785328593,0.000315674469839,-0.948999239212
0.255307503875,0.998041770072,5,0.000209447696824,0.000305124067463,-0.942493506627
0.270515467125,0.998065965029,5,0.000220850658125,0.000293713513123,-0.935625908232
0.285723430375,0.998092127954,5,0.000232051405819,0.000281379800013,-0.928402898012
0.300931393625,0.998119452084,5,0.00024304129863,0.000268038574622,-0.920831277846
0.316139356875,0.998148173595,5,0.000253810488906,0.000253578538868,-0.912918197428
0.331347320125,0.998176656899,5,0.000264347645463,0.000237849434667,-0.904671158709
0.346555283375,0.99820726146,5,0.00027465644843,0.000220621350169,-0.896098040425
0.361763246625,0.998219359713,5,0.000284836038418,0.000201429920559,-0.887207205426
0.376971209875,0.997387961742,5,0.000302838927462,0.000166367852255,-0.878016746312
0.392179173125,0.938266504517,5,0.00138202237051,7.15658080599e-06,-0.868613148706
0.407387136375,0.825117126595,5,0.0103591680589,-0.000366128859635,-0.858980717683
0.422595099625,0.789762211963,5,0.0123498097105,-0.000592104543083,-0.849028137779
0.437803062875,0.720765403932,5,0.0196719457632,-0.00136712270918,-0.839062223277
0.453011026125,0.674078247277,5,0.0267056377211,-0.00271816556483,-0.82925253727
0.468218989375,0.648930134148,5,0.0340700496785,-0.00440425677938,-0.819414725816
0.483426952625,0.619607926548,5,0.0416967067771,-0.00645370333582,-0.809596129889
0.498634915875,0.596600078543,5,0.0492507328776,-0.00892914178269,-0.799906062939
0.513842879125,0.58123023246,5,0.0572227947834,-0.0119312759064,-0.790418513137
0.529050842375,0.572530529556,5,0.0655616833864,-0.0154363388613,-0.7811373093
0.544258805625,0.567844754821,5,0.0739717875667,-0.0193481208061,-0.772032874938
