0.088019908125,0.965146825167,5,6.46448309161e-05,0.000381668640656,-0.993214630276
0.103227871375,0.988241700622,5,7.82845747566e-05,0.000378731430489,-0.990689640168
0.118435834625,0.988726278849,5,9.68454689764e-05,0.000373940186461,-0.987771404999
0.133643797875,0.989372492344,5,0.000109408224492,0.000369462366179,-0.984462235545
0.148851761125,0.989464994987,5,0.000121725989813,0.000364349580473,-0.980765421658
0.164059724375,0.989545173256,5,0.000133823936969,0.000358613255554,-0.976684426265
0.179267687625,0.989628325759,5,0.000145793874601,0.000352227098314,-0.972223079026
0.194475650875,0.989718182177,5,0.000157627377926,0.000345185622834,-0.96738555698
0.209683614125,0.98981492103,5,0.000169315964166,0.000337477725459,-0.962176388034
0.224891577375,0.98991847339,5,0.00018084876845,0.000329088006376,-0.956600447013
0.240099540625,0.990028406119,5,0.000192214874954,0.000319995552245,-0.95066295229
0.255307503875,0.990148783935,5,0.000203402682915,0.000310173446639,-0.944369461944
0.270515467125,0.99026978339,5,0.000214397399092,0.000299589455848,-0.937725869106
0.285723430375,0.990385012223,5,0.000225297855608,0.000288114548357,-0.930738445317
0.300931393625,0.990216615236,5,0.000236315044492,0.000275481724009,-0.923413870674
0.316139356875,0.987874404249,5,0.000256878861006,0.000252358419804,-0.915764423908
0.331347320125,0.919929439853,5,0.000312929197543,0.00017321029552,-0.907825662392
0.346555283375,0.774274985239,5,0.000480428684121,2.30316127542e-07,-0.899633307623
0.361763246625,0.629822601116,5,0.00171382556052,-1.0286549957e-05,-0.891030781556
0.376971209875,0.494514956054,5,0.00215013551038,-1.77457283704e-05,-0.88212615755
0.392179173125,0.381260587794,5,0.00389555804287,-6.188130153e-05,-0.872945869358
0.407387136375,0.292717805943,5,0.00646766378871,-0.000181054422554,-0.863522394826
0.422595099625,0.221933142814,5,0.00989883179254,-0.000435971227114,-0.853903274464
0.437803062875,0.170089732256,5,0.0148051387031,-0.000989164256363,-0.844200463926
0.453011026125,0.134584860835,5,0.0213528447203,-0.00205461967934,-0.834568397586
0.468218989375,0.110422051549,5,0.0291837640471,-0.00378201904157,-0.825133506969
0.483426952625,0.0934903196152,5,0.037827466736,-0.0062116287293,-0.815958062452
0.498634915875,0.0807064851594,5,0.0467160498381,-0.00926196152509,-0.807033496385
0.513842879125,0.0715563593304,5,0.0558360282527,-0.0129143624929,-0.798375126188
0.529050842375,0.0637928959039,5,0.0648047703025,-0.0170369692818,-0.789940030066
0.544258805625,0.0575670206372,5,0.0734685560264,-0.0215537467821,-0.781719694259
0.559466768875,0.0536854967993,5,0.0823364958374,-0.0265371422687,-0.773740083971
0.574674732125,0.0496838458687,5,0.0906370807424,-0.0317967545904,-0.765977142764
0.589882695375,0.0473616452744,5,0.0990351103284,-0.0373931339331,-0.758404580737
0.605090658625,0.0450835744586,5,0.106915732161,-0.0431969445721,-0.751042987539
0.620298621875,0.043787147026,5,0.114852702545,-0.049237889496,-0.743828957039
0.635506585125,0.0424783889337,5,0.122232288579,-0.0553995310092,-0.736808888118
0.650714548375,0.0415991689751,5,0.129564842425,-0.0616884530303,-0.729892624711
0.665922511625,0.0410173412268,5,0.136593716737,-0.0680658287174,-0.723123379041
0.681130474875,0.0403946174428,5,0.143241730271,-0.0744673363203,-0.716479134818
0.696338438125,0.0399053899196,5,0.149862082713,-0.0809317282045,-0.70991652095
0.711546401375,0.0393493702658,5,0.155940820542,-0.0872718951584,-0.703409953672
0.726754364625,0.0387802944117,5,0.161993128522,-0.0936280513873,-0.696963107875
0.741962327875,0.0381804258812,5,0.167649058701,-0.0998473363058,-0.69054566434
0.757170291125,0.0376051873286,5,0.173152185307,-0.106047322457,-0.684215277779
0.772378254375,0.0371294892307,5,0.178459530813,-0.112200974374,-0.677968969411
0.787586217625,0.0366093632316,5,0.18346134686,-0.118119970874,-0.671653892009
0.802794180875,0.0361834444115,5,0.188365446986,-0.124061980119,-0.665483291358
0.818002144125,0.0357279791193,5,0.192928031084,-0.129748330955,-0.659253933905
0.833210107375,0.0353981095042,5,0.197448841271,-0.135440073101,-0.6531466946
0.848418070625,0.0350260206271,5,0.201596542715,-0.140835802435,-0.646965898475
0.863626033875,0.0348454052294,5,0.205673787344,-0.146235669052,-0.640933516776
0.878833997125,0.0348073525367,5,0.209478408212,-0.151390458646,-0.634859885093
0.894041960375,0.0348522268793,5,0.213244657478,-0.156565023537,-0.628954165783
0.909249923625,0.0349377966403,5,0.216674650332,-0.161429054684,-0.622973581979
0.924457886875,0.0350872270466,5,0.220081546659,-0.16630667974,-0.617161279705
0.939665850125,0.0352732177424,5,0.22320028433,-0.170841569111,-0.611227803001
0.954873813375,0.0355146626853,5,0.226301840701,-0.175395901386,-0.605478803357
0.970081776625,0.0357769162677,5,0.229079889406,-0.179549955754,-0.599566637858
0.985289739875,0.0360768020391,5,0.231856787353,-0.183709831033,-0.593826555319
1.00049770312,0.0363816678276,5,0.234309756209,-0.187453555502,-0.587912079147
1.01570566638,0.0367137185348,5,0.236754891446,-0.191178491611,-0.582153059595
1.03091362963,0.0370469641682,5,0.238860393093,-0.194528911478,-0.576283421559
1.04612159288,0.0374137359682,5,0.240965985106,-0.197802183432,-0.57050385481
1.06132955613,0.0377969646392,5,0.242734049258,-0.200757135415,-0.56468709389
1.07653751938,0.038234139101,5,0.244504969026,-0.203584605207,-0.558904906913
1.09174548263,0.03870875773,5,0.245939198795,-0.206089897241,-0.553085793539
1.10695344588,0.039256379003,5,0.247379771374,-0.208410684035,-0.547234011422
1.12216140913,0.0398513408012,5,0.24846920471,-0.210460843773,-0.541420830217
1.13736937238,0.0405203633576,5,0.2495642814,-0.212283659279,-0.535525368321
1.15257733563,0.041227962551,5,0.250297330185,-0.213844661379,-0.529688714041
1.16778529888,0.0419989260359,5,0.251035636501,-0.21515184756,-0.523738512408
1.18299326213,0.0428021842338,5,0.251404972782,-0.216229173642,-0.517894269608
1.19820122538,0.0436688763433,5,0.251756576944,-0.217009440077,-0.511893308881
1.21340918863,0.0445905894425,5,0.251740374096,-0.217559659734,-0.50599898007
1.22861715188,0.045578453038,5,0.251583824682,-0.217786743343,-0.499974578513
1.24382511513,0.0466481864104,5,0.251242757244,-0.217675154884,-0.493819618761
1.25903307838,0.0478155796984,5,0.250696242705,-0.217335228798,-0.487689738385
1.27424104163,0.0490940854951,5,0.249931407294,-0.216724164716,-0.481533595792
1.28944900488,0.050494100169,5,0.248937500129,-0.215823789145,-0.475330235777
1.30465696813,0.0520236735246,5,0.24770347163,-0.214624058974,-0.46906882192
1.31986493138,0.0536905416049,5,0.246217002113,-0.213117455489,-0.462741703478
1.33507289463,0.0555050735705,5,0.244464197179,-0.211297008571,-0.456341850856
1.35028085788,0.0574833293673,5,0.242429578802,-0.20915559212,-0.449861789409
1.36548882113,0.0596496310373,5,0.240096044649,-0.206685695385,-0.443293158381
1.38069678438,0.0620701409538,5,0.237435315495,-0.203876664957,-0.436627148032
1.39590474763,0.0672427115353,5,0.233558978331,-0.200412584714,-0.429817343897
1.41111271088,0.127316663043,5,0.192922764818,-0.184426599736,-0.420461027475
1.42632067413,0.665917239203,5,0.0765535662893,-0.132338485041,-0.368995309519
1.44152863738,2.31649554757,5,0.00936094778721,-0.0574175440037,-0.247326646719
1.45673660063,3.51228569938,5,-2.63930221553e-05,-4.60011105715e-05,-0.141393858248
1.47194456388,4.80731565037,5,-3.30498258162e-05,-3.98634106041e-05,-0.138587057361
1.48715252713,5.99511293113,5,8.36577107527e-06,4.94621641916e-05,-0.136020109359
1.50236049038,6.59028127721,5,1.88562127923e-06,4.96284241844e-05,-0.134015454803
1.51756845363,7.23407896529,5,-1.90742563162e-05,5.01669850077e-05,-0.132408745308
1.53277641688,7.75162835936,5,-2.22409543979e-05,-4.17615556283e-05,-0.13137452702
1.54798438013,8.41831508072,5,-6.06953536899e-06,4.68716519085e-05,-0.130404968892
1.56319234338,8.61812543737,5,2.3535056987e-05,-4.53526720377e-05,-0.130174646593
1.57840030663,8.61611357303,5,-2.23611528252e-05,-4.51600391443e-05,-0.130174287283
1.59360826988,8.40972661635,5,6.34199119058e-06,4.68170425456e-05,-0.130405070595
1.60881623313,7.75044638314,5,2.20535779681e-05,-4.22682705893e-05,-0.131375471309
1.62402419638,7.23122826986,5,-2.77808154466e-05,-4.91330131139e-05,-0.132593719838
1.63923215963,6.58627000532,5,-1.81449894161e-06,4.96331667619e-05,-0.134015445551
1.65444012288,5.99171861063,5,-1.71712159699e-05,-4.66036836076e-05,-0.136198686793
1.66964808613,4.80444423727,5,3.27650991699e-05,-3.9709793609e-05,-0.138586771615
1.68485604938,3.51023496243,5,2.66486061274e-05,-4.58394347516e-05,-0.141393557907
1.70006401263,2.31237886966,5,-0.00935617459024,-0.0575466024065,-0.247550639369
1.71527197588,0.664542882395,5,-0.076894687304,-0.132478107362,-0.369163732585
1.73047993913,0.126874011183,5,-0.193176782501,-0.184499072963,-0.420469687322
1.74568790238,0.0672138623813,5,-0.233570997115,-0.200416676199,-0.429817604702
1.76089586563,0.0620653054578,5,-0.237435462751,-0.203876694114,-0.436627118725
1.77610382888,0.0596454749069,5,-0.240096083678,-0.206685681476,-0.443293119023
1.79131179213,0.0574793348368,5,-0.242429603667,-0.209155567263,-0.449861741477
1.80651975538,0.0555012047684,5,-0.244464209647,-0.211296977176,-0.456341799994
1.82172771863,0.0536867743715,5,-0.246217004021,-0.21311742076,-0.462741653438
1.83693568188,0.0520199921624,5,-0.247703466419,-0.214624022328,-0.469068773071
1.85214364513,0.0504904950401,5,-0.248937492076,-0.215823750184,-0.475330185516
1.86735160838,0.0490905506128,5,-0.249931400373,-0.216724122091,-0.481533540363
1.88255957163,0.0478121114663,5,-0.250696239639,-0.217335181425,-0.487689675026
1.89776753488,0.0466447832312,5,-0.25124275933,-0.217675102883,-0.493819547055
1.91297549813,0.0455751149513,5,-0.251583832379,-0.217786688339,-0.499974500456
1.92818346138,0.044587317592,5,-0.251740387615,-0.217559599083,-0.505998892125
