0.088019908125,0.932434730365,5,5.8584737885e-05,0.000382348562507,-0.993250486726
0.103227871375,0.974207983429,5,7.27689370965e-05,0.000379633183172,-0.990738854227
0.118435834625,0.97571812293,5,9.57384433441e-05,0.000374265892275,-0.987836235268
0.133643797875,0.978038874479,5,0.000108720716754,0.000369722034327,-0.984544670582
0.148851761125,0.978366044116,5,0.000121329186928,0.000364554892604,-0.980867527504
0.164059724375,0.978557627922,5,0.000133384061604,0.000358859286725,-0.976808224333
0.179267687625,0.978729889649,5,0.000145285641682,0.000352528933052,-0.97237058907
0.194475650875,0.978911998643,5,0.000157043975527,0.000345553949987,-0.967558776993
0.209683614125,0.979107331028,5,0.00016865625747,0.000337922159539,-0.962377291599
0.224891577375,0.979318989212,5,0.000180112116891,0.000329619003988,-0.956830980792
0.240099540625,0.979543934472,5,0.00019139606328,0.000320627566829,-0.95092503272
0.255307503875,0.979788420037,5,0.000202515118779,0.000310911333549,-0.944664979402
0.270515467125,0.9799844226,5,0.000213542369223,0.000300376286166,-0.938056713139
0.285723430375,0.980026003441,5,0.000224605765631,0.000288854617442,-0.931106497436
0.300931393625,0.978056850349,5,0.000237831204607,0.000274429895768,-0.923821894775
0.316139356875,0.96458931122,5,0.000267149304195,0.000241920119767,-0.916218657621
0.331347320125,0.854675518473,5,0.000334165155344,0.000129238101189,-0.9083428585
0.346555283375,0.707373119924,5,0.000348266953817,7.29815783489e-05,-0.900121927364
0.361763246625,0.563134965254,5,0.00179991860264,-1.42571123132e-05,-0.89161339791
0.376971209875,0.418050933183,5,0.000346052525063,6.24895165955e-05,-0.88270343881
0.392179173125,0.316350287303,5,0.00226466484609,-2.07418767423e-05,-0.873603313805
0.407387136375,0.227068035598,5,0.00439013954787,-8.7113129278e-05,-0.864202657375
0.422595099625,0.143267887471,5,0.0036680334395,-6.0874402183e-05,-0.854480168101
0.437803062875,0.0895739019763,5,0.00685988950467,-0.000217638379686,-0.8445955921
0.453011026125,0.0592742228511,5,0.0125560873514,-0.000729405699105,-0.834674281002
0.468218989375,0.0389956581411,5,0.0194688157296,-0.0017153180315,-0.824817364615
0.483426952625,0.0266652441712,5,0.0274267643946,-0.00332358646617,-0.815153382415
0.498634915875,0.0201405536777,5,0.036667377027,-0.00577594023032,-0.805859732839
0.513842879125,0.0157151397965,5,0.0463974826845,-0.00899993714092,-0.796933956093
0.529050842375,0.0134707031677,5,0.0566667960298,-0.0130466723271,-0.788439106929
0.544258805625,0.0114440688993,5,0.0663185727629,-0.0175617558087,-0.780216333986
0.559466768875,0.0102820651537,5,0.0761172202193,-0.0226041047808,-0.772270236397
0.574674732125,0.00910615924856,5,0.08505690976,-0.0279009794448,-0.764533276261
0.589882695375,0.00835852026349,5,0.0940836014093,-0.033536685145,-0.756973374278
0.605090658625,0.00759736760988,5,0.102351552652,-0.0393312481899,-0.749602959343
0.620298621875,0.00709549970815,5,0.110682197675,-0.0453567211645,-0.742362441779
0.635506585125,0.00658539318017,5,0.11832238857,-0.0514733496326,-0.735301993879
0.650714548375,0.00623696914535,5,0.126003578573,-0.0577322346467,-0.728330758041
0.665922511625,0.00588157252378,5,0.133048592904,-0.0640232293769,-0.721525887368
0.681130474875,0.00562818221305,5,0.14011897656,-0.0703947594053,-0.714786677466
0.696338438125,0.00536842777072,5,0.146607001745,-0.0767313855866,-0.708179248446
0.711546401375,0.00517513546564,5,0.153110050329,-0.0831215864547,-0.701641903729
0.726754364625,0.00497583925855,5,0.159081382941,-0.0893995232543,-0.695180668014
0.741962327875,0.0048223182459,5,0.165062232961,-0.0957191116915,-0.688803631605
0.757170291125,0.00466320706246,5,0.170554663759,-0.101871687942,-0.682463698402
0.772378254375,0.00453821422499,5,0.176053535863,-0.108058059852,-0.676222364468
0.787586217625,0.00440818337953,5,0.181099754581,-0.114032239093,-0.669984711499
0.802794180875,0.00430561924559,5,0.186150548935,-0.120034837025,-0.663859749331
