0.088019908125,0.985704975642,5,6.67179871986e-05,0.000381448542746,-0.993066371038
0.103227871375,0.995583915408,5,8.02135350701e-05,0.000378394119933,-0.990486080302
0.118435834625,0.995681420301,5,9.57648988685e-05,0.000374098141139,-0.987503773581
0.133643797875,0.995799859588,5,0.000108450346885,0.000369583498334,-0.984122051687
0.148851761125,0.995829189776,5,0.00012100023051,0.000364385446342,-0.98034418435
0.164059724375,0.995859972491,5,0.000133419922191,0.000358509985878,-0.976173715747
0.179267687625,0.995893104751,5,0.000145716108401,0.000351952548983,-0.971614556187
0.194475650875,0.995929100814,5,0.000157878410085,0.000344705936382,-0.9666709771
0.209683614125,0.995967782185,5,0.000169896530479,0.000336756552794,-0.961347608946
0.224891577375,0.996009162432,5,0.000181759953759,0.000328084944106,-0.955649437605
0.240099540625,0.996053061251,5,0.000193458661328,0.000318664924355,-0.949581800977
0.255307503875,0.996099557931,5,0.000204982607417,0.000308462480097,-0.943150385509
0.270515467125,0.996148209178,5,0.000216322140993,0.000297433508569,-0.936361223148
0.285723430375,0.996200412767,5,0.000227467147722,0.000285521480902,-0.929220688394
0.300931393625,0.99625498693,5,0.000238402241074,0.000272657510602,-0.921735494051
0.316139356875,0.996310869501,5,0.0002491725882,0.000258693416821,-0.913912725932
0.331347320125,0.996264982991,5,0.000260536043689,0.000242690062881,-0.90576028366
0.346555283375,0.990412607528,5,0.000287424418156,0.000205012604652,-0.8972984491
0.361763246625,0.882808276201,5,0.0031273410741,-5.16667075312e-06,-0.888627819061
0.376971209875,0.744088997205,5,0.00455635638875,-4.27562833102e-05,-0.879539132271
0.392179173125,0.660783610908,5,0.00926199687728,-0.000235251999218,-0.870210222083
0.407387136375,0.565401701355,5,0.0180136673406,-0.00122852679445,-0.861023638565
0.422595099625,0.516258377716,5,0.0225404837602,-0.00201342129578,-0.851499912544
0.437803062875,0.453464274204,5,0.0288965910942,-0.00327695912606,-0.841979176446
0.453011026125,0.408742295889,5,0.0363449465984,-0.00529305417977,-0.832711614455
0.468218989375,0.3787400021,5,0.0449686075959,-0.00804218903389,-0.823682540512
0.483426952625,0.352991554823,5,0.0534965316207,-0.0112186945692,-0.814760488621
0.498634915875,0.329413359296,5,0.0616324539924,-0.0147220808884,-0.805932069297
0.513842879125,0.309620233096,5,0.0696594233284,-0.0186388339919,-0.797280105767
0.529050842375,0.295371848223,5,0.0779771540067,-0.0230807742799,-0.788878361812
0.544258805625,0.284091978672,5,0.086352381269,-0.0279402682115,-0.780686565124
0.559466768875,0.274079009488,5,0.0943612255325,-0.0330726599373,-0.772673103387
0.574674732125,0.267415871269,5,0.102455306345,-0.0384991888619,-0.764802444279
0.589882695375,0.261892859266,5,0.110332037784,-0.0441496688056,-0.757088973059
0.605090658625,0.25639291472,5,0.117773584241,-0.0499410941371,-0.749529269812
0.620298621875,0.252861773021,5,0.12515561176,-0.0558953404468,-0.742082647924
0.635506585125,0.251383043303,5,0.132507015698,-0.062003388908,-0.734747753528
0.650714548375,0.250104478816,5,0.139478260876,-0.0681651286851,-0.727534814602
0.665922511625,0.248344663318,5,0.146049343007,-0.074307463867,-0.720399821408
0.681130474875,0.247603373158,5,0.152507508773,-0.0804756794367,-0.713323714771
0.696338438125,0.247731444885,5,0.158838689397,-0.0866959210889,-0.706349974734
0.711546401375,0.248348859917,5,0.164967673863,-0.0929616966768,-0.699509645284
0.726754364625,0.249554855459,5,0.170879653092,-0.0992499154747,-0.692798729829
0.741962327875,0.251320436493,5,0.176587814864,-0.105542209572,-0.686207843669
0.757170291125,0.253573793154,5,0.182112569844,-0.111784612538,-0.67968522662
0.772378254375,0.256241759906,5,0.187465412464,-0.1179612322,-0.673220594044
0.787586217625,0.259257735082,5,0.192651398853,-0.124062311239,-0.666811606546
0.802794180875,0.262562414704,5,0.197674764327,-0.130077572776,-0.660454982064
0.818002144125,0.266106924974,5,0.202539126275,-0.135995490582,-0.65414565253
0.833210107375,0.269852614147,5,0.20724623709,-0.141804675648,-0.647878824808
0.848418070625,0.273768973044,5,0.211798110195,-0.147494216806,-0.641649571256
0.863626033875,0.27783448042,5,0.216198361955,-0.153052880371,-0.635451365809
0.878833997125,0.282037203581,5,0.220450345508,-0.158470038579,-0.629277890905
0.894041960375,0.286370235,5,0.224555871713,-0.163736642411,-0.623124771345
0.909249923625,0.290827977977,5,0.228517382822,-0.168845762003,-0.616989334613
0.924457886875,0.295406003497,5,0.232338048851,-0.173787915925,-0.610865219294
0.939665850125,0.300104139784,5,0.236021046071,-0.178556916883,-0.604749410967
0.954873813375,0.304926841903,5,0.239567766046,-0.183141684319,-0.598633628189
0.970081776625,0.309876608839,5,0.242977995849,-0.187542931142,-0.592523816511
0.985289739875,0.314959432856,5,0.246255702124,-0.19174955593,-0.58640975089
1.00049770312,0.32017452917,5,0.249400578672,-0.195764165685,-0.580299187992
1.01570566638,0.325544931966,5,0.252425182288,-0.19958058073,-0.574182802963
1.03091362963,0.331118755247,5,0.25532523126,-0.203161640806,-0.56802176185
1.04612159288,0.336901208408,5,0.258080931012,-0.206529702802,-0.56185664385
1.06132955613,0.342821140716,5,0.260700810757,-0.209726176684,-0.555737651148
1.07653751938,0.34893903198,5,0.263250475608,-0.212715396646,-0.549590771853
1.09174548263,0.355457591547,5,0.265691006646,-0.215363525611,-0.543273034726
1.10695344588,0.36228458648,5,0.267902135991,-0.217760282997,-0.536961051702
1.12216140913,0.369207846214,5,0.270002140172,-0.220122279008,-0.530867224577
1.13736937238,0.376384868711,5,0.272101317279,-0.222197023335,-0.524618746118
1.15257733563,0.384103192495,5,0.274058569005,-0.223759589927,-0.518005687562
1.16778529888,0.392300568911,5,0.275766151345,-0.225238257134,-0.511632886435
1.18299326213,0.400832426795,5,0.2773564662,-0.226613233112,-0.505408541742
1.19820122538,0.409681422922,5,0.278865115809,-0.227407989867,-0.498697972265
1.21340918863,0.41887836932,5,0.280253174758,-0.22816679482,-0.492228531428
1.22861715188,0.428707610751,5,0.281557212151,-0.22858703176,-0.485587415704
1.24382511513,0.439494077405,5,0.282663999988,-0.228541691843,-0.47866844152
1.25903307838,0.450973812114,5,0.283466694389,-0.228275607277,-0.471855270873
1.27424104163,0.462802443466,5,0.284193594937,-0.227732081216,-0.464944229085
1.28944900488,0.475448629769,5,0.28494128351,-0.226899222942,-0.457863790044
1.30465696813,0.488764367637,5,0.285320216016,-0.225754923287,-0.450804967784
1.31986493138,0.503294259108,5,0.285705852848,-0.224291902843,-0.44354233164
1.33507289463,0.51909842257,5,0.285684195257,-0.222489426239,-0.436281632769
1.35028085788,0.536408099467,5,0.285492884331,-0.220333032781,-0.428864021753
1.36548882113,0.555534531121,5,0.285065814842,-0.21780778917,-0.421302394292
1.38069678438,0.576864728923,5,0.284360088477,-0.214896931457,-0.413592501409
1.39590474763,0.60083662108,5,0.283339888419,-0.211581838304,-0.405721780006
1.41111271088,0.627894898925,5,0.281974736542,-0.207842236214,-0.397670297731
1.42632067413,0.658464440908,5,0.280239793655,-0.203656484514,-0.389410675665
1.44152863738,0.692984958111,5,0.278111998069,-0.199001720268,-0.380910170099
1.45673660063,0.732071029292,5,0.275557794481,-0.193853093831,-0.372135965439
1.47194456388,0.777542724956,5,0.272456498261,-0.188181343419,-0.363092534655
1.48715252713,0.866900597358,5,0.2661979874,-0.181851182429,-0.354948422262
1.50236049038,1.61753083622,5,0.190533682679,-0.169094997784,-0.368332052256
1.51756845363,4.38301206838,5,0.000193054008025,-0.145420817889,-0.366153358046
1.53277641688,9.54094669065,5,-0.030009731824,-0.128038606302,-0.336208640461
1.54798438013,10.2129213315,5,0.0113107143573,-0.0691797046747,-0.236911695404
1.56319234338,10.415296444,5,-0.00101347579775,-0.0391506864538,-0.183283508974
1.57840030663,10.3951783018,5,0.00125836953554,-0.0391020720072,-0.183195082206
1.59360826988,10.2001962356,5,-0.0113766432929,-0.0692822068642,-0.23708925542
1.60881623313,9.5146575945,5,0.0302470306729,-0.128158690462,-0.336389867466
1.62402419638,4.37783589688,5,-0.00141912306416,-0.1455331111,-0.36633017183
1.63923215963,1.60551907106,5,-0.19149503791,-0.169153536345,-0.36805511974
1.65444012288,0.865278742127,5,-0.266296522649,-0.181897211457,-0.35496570754
1.66964808613,0.776795385796,5,-0.272486213393,-0.1882191751,-0.363133096023
1.68485604938,0.731444446915,5,-0.27558153906,-0.193886523926,-0.372172549032
1.70006401263,0.69244083496,5,-0.278132022183,-0.199031228372,-0.380942468128
1.71527197588,0.657992685717,5,-0.280256498951,-0.203682500629,-0.389439264423
1.73047993913,0.627488710929,5,-0.281988305831,-0.207865165741,-0.397695802831
1.74568790238,0.600489018491,5,-0.283350555807,-0.211602070106,-0.405744743445
1.76089586563,0.576567599264,5,-0.284368236508,-0.214914823941,-0.413613309925
1.77610382888,0.555279150781,5,-0.285071928593,-0.217823654007,-0.421321286033
1.79131179213,0.536186589358,5,-0.28549743195,-0.220347130952,-0.428881153853
1.80651975538,0.518905080611,5,-0.285687604912,-0.222501979313,-0.436297115445
1.82172771863,0.503125123466,5,-0.285708642236,-0.2243031087,-0.443556179899
1.83693568188,0.488615387141,5,-0.285322279592,-0.225764965356,-0.450817525443
1.85214364513,0.475316218054,5,-0.284942544961,-0.226908289986,-0.457875381565
1.86735160838,0.462684919621,5,-0.284193489418,-0.22774035064,-0.464955435011
1.88255957163,0.450867032431,5,-0.28346926074,-0.228283171315,-0.471863937756
1.89776753488,0.439395050232,5,-0.282665245365,-0.228548459522,-0.478676728928
1.91297549813,0.428622234618,5,-0.281556398353,-0.228593246071,-0.485596070968
1.92818346138,0.41880499178,5,-0.28025271454,-0.228171699441,-0.492235214394
1.94339142463,0.409614438811,5,-0.278865355818,-0.227413326288,-0.498704782622
1.95859938788,0.40077040995,5,-0.277356570133,-0.22661764763,-0.505414188357
1.97380735113,0.392244332126,5,-0.275766199943,-0.225241371696,-0.511636857772
1.98901531438,0.384052802918,5,-0.274058259193,-0.223764332934,-0.518011906502
2.00422327762,0.37634030523,5,-0.272100404218,-0.22220091185,-0.524624168063
2.01943124087,0.369168003401,5,-0.270001569732,-0.220124290649,-0.530870063296
2.03463920413,0.362247373868,5,-0.267902276571,-0.21776315159,-0.536964563164
2.04984716738,0.355422951991,5,-0.265690594316,-0.215367076813,-0.543277665298
2.06505513062,0.348908407915,5,-0.263249502112,-0.21271776163,-0.549594202408
2.08026309388,0.342793667178,5,-0.260700350054,-0.209728043413,-0.555740179548
2.09547105713,0.336875273693,5,-0.258080647284,-0.206531868443,-0.561859428311
2.11067902038,0.331094727023,5,-0.255324738128,-0.203163930102,-0.568024784486
2.12588698363,0.325523248817,5,-0.252424597302,-0.199582529047,-0.574185440928
2.14109494688,0.320154872486,5,-0.249400106469,-0.195765822832,-0.580301402999
2.15630291012,0.314941374998,5,-0.246255356767,-0.191751178103,-0.586411846206
2.17151087337,0.309860065705,5,-0.242977686667,-0.187544597169,-0.592525931365
2.18671883662,0.304911877256,5,-0.239567455414,-0.183143310175,-0.598635681832
2.20192679987,0.300090639735,5,-0.236020738884,-0.178558421385,-0.604751307004
2.21713476312,0.295393617949,5,-0.232337801362,-0.173789299806,-0.61086693426
2.23234272638,0.290816235526,5,-0.228517146607,-0.168847098125,-0.616990977102
2.24755068963,0.286358752461,5,-0.224555563212,-0.163737932597,-0.623126381788
2.26275865288,0.282025608719,5,-0.220449904511,-0.158471237192,-0.629279443457
2.27796661613,0.27782234473,5,-0.216197808873,-0.15305385648,-0.635452703029
2.29317457938,0.273755879832,5,-0.211797455462,-0.147495006157,-0.641650730011
2.30838254262,0.269838379281,5,-0.207245443569,-0.141805280186,-0.647879823467
2.32359050587,0.266091633579,5,-0.202538208071,-0.135995904125,-0.654146478567
2.33879846912,0.262546252902,5,-0.197673823315,-0.130077725587,-0.660455519041
2.35400643237,0.259240933031,5,-0.192650515634,-0.124062238135,-0.666811864699
2.36921439562,0.256224649621,5,-0.187464635938,-0.117961013888,-0.673220646777
2.38442235888,0.253556722329,5,-0.182111955842,-0.111784306459,-0.679685119586
2.39963032213,0.251303659848,5,-0.17658743718,-0.105541850981,-0.686207593144
2.41483828538,0.249538562423,5,-0.170879461489,-0.099249707034,-0.692798572839
2.43004624863,0.248333263104,5,-0.164967595012,-0.0929617506702,-0.69950972507
2.44525421188,0.247716589608,5,-0.15883873397,-0.0866962157823,-0.70635026324
2.46046217512,0.247589052831,5,-0.152507688219,-0.080476153065,-0.71332414351
2.47567013837,0.248331939437,5,-0.146049699957,-0.0743079496838,-0.720400208224
2.49087810162,0.250088735465,5,-0.139478345913,-0.0681654264103,-0.727535087684
2.50608606487,0.251363259713,5,-0.132506394775,-0.0620033008606,-0.734747827729
2.52129402813,0.252840772737,5,-0.125154854114,-0.0558950812262,-0.742082579687
2.53650199138,0.256373177443,5,-0.11777320903,-0.0499408655333,-0.749529133091
2.55170995463,0.261872390907,5,-0.110331720411,-0.0441495713078,-0.757088946723
2.56691791788,0.267396114283,5,-0.10245540398,-0.0384993177631,-0.764802543784
2.58212588113,0.274061569172,5,-0.0943616596266,-0.0330729009537,-0.772673244064
2.59733384438,0.284073921103,5,-0.0863525404328,-0.0279403720744,-0.780686630581
2.61254180762,0.295351122995,5,-0.0779768308371,-0.0230807943753,-0.788878427764
2.62774977087,0.309603079399,5,-0.0696599044376,-0.018639095955,-0.797280269171
2.64295773412,0.329396065509,5,-0.0616329016054,-0.0147223550955,-0.805932250746
2.65816569737,0.352967626935,5,-0.053495970545,-0.0112186402319,-0.814760499682
2.67337366063,0.378708170589,5,-0.0449670467619,-0.0080418135178,-0.823682364819
2.68858162388,0.408712798487,5,-0.0363440246532,-0.00529275650752,-0.832711436452
2.70378958713,0.453446732624,5,-0.0288977868605,-0.00327709096827,-0.841979209449
2.71899755038,0.516246746277,5,-0.0225413344442,-0.00201359669065,-0.851500006766
