0.088019908125,0.994790887902,5,7.28859073256e-05,0.000380369560832,-0.992974877178
0.103227871375,0.998460315169,5,8.61815031012e-05,0.000377102363947,-0.990360454503
0.118435834625,0.998471265001,5,0.000100055155854,0.000372905525166,-0.987338615115
0.133643797875,0.998492143885,5,0.000112816236128,0.000368181387924,-0.98391212539
0.148851761125,0.998502558656,5,0.000125472234034,0.000362752184944,-0.980084243219
0.164059724375,0.99851382924,5,0.000138007702605,0.00035662544689,-0.975858560802
0.179267687625,0.998525830227,5,0.0001504151205,0.000349797755821,-0.971239041254
0.194475650875,0.998538953102,5,0.000162683123201,0.000342259995192,-0.966230014584
0.209683614125,0.998552972947,5,0.000174801117297,0.000333996473994,-0.960836174848
0.224891577375,0.998567961117,5,0.000186758005746,0.000324985260612,-0.9550625766
0.240099540625,0.998583729263,5,0.000198543179008,0.000315196873368,-0.948914631689
0.255307503875,0.998600436295,5,0.000210145920704,0.00030459305474,-0.942398105896
0.270515467125,0.998617562664,5,0.000221556015441,0.000293124032488,-0.93551911621
0.285723430375,0.998636324411,5,0.000232762535306,0.000280725837075,-0.928284128193
0.300931393625,0.998655884001,5,0.000243756681971,0.000267312752286,-0.92069995619
0.316139356875,0.998676474736,5,0.000254528816209,0.000252771146139,-0.91277376364
0.331347320125,0.998696275148,5,0.000265069337599,0.000236945613712,-0.90451306878
0.346555283375,0.99871719785,5,0.000275365224948,0.000219620706017,-0.89592575511
0.361763246625,0.99874026908,5,0.000285428372471,0.000200442970611,-0.887020124524
0.376971209875,0.99873760288,5,0.000295410537871,0.000178645230076,-0.877805100778
0.392179173125,0.997419008791,5,0.000313304502521,0.00013676287439,-0.868302090708
0.407387136375,0.938127667665,5,0.00189992480345,3.20976707686e-06,-0.858571847913
0.422595099625,0.866699325297,5,0.00981657827349,-0.00033149891603,-0.848630065469
0.437803062875,0.837907595816,5,0.0128069527171,-0.000612484218145,-0.838411056301
0.453011026125,0.784150714553,5,0.0192940825391,-0.00131211644185,-0.828145883112
0.468218989375,0.752954358763,5,0.0251519434406,-0.00235036972651,-0.817895258489
0.483426952625,0.73690224561,5,0.0323915508946,-0.00385707621242,-0.807702269238
0.498634915875,0.725761730149,5,0.04013301496,-0.0058293426884,-0.797616922043
0.513842879125,0.720119927505,5,0.0479941509851,-0.00819624047816,-0.787627055348
0.529050842375,0.718770516245,5,0.0560512033895,-0.0109232435274,-0.77771964
0.544258805625,0.719637908045,5,0.0640463287792,-0.0139134046595,-0.76785596875
0.559466768875,0.721279871714,5,0.0718434282949,-0.0170696826462,-0.757988057896
0.574674732125,0.723212068814,5,0.079419065207,-0.0203321231781,-0.748087625947
0.589882695375,0.725227546322,5,0.0867649744208,-0.0236628207001,-0.738142689834
0.605090658625,0.727362218373,5,0.0938914295923,-0.0270344426089,-0.728146089876
0.620298621875,0.729693341853,5,0.100811256019,-0.0304251072365,-0.718093063763
0.635506585125,0.7322617707,5,0.10753487271,-0.0338181806325,-0.707982493466
0.650714548375,0.735078467126,5,0.114068722391,-0.0371819304011,-0.697796067073
0.665922511625,0.738142428798,5,0.120416302536,-0.0405015029373,-0.687532042604
0.681130474875,0.741452050126,5,0.126580178328,-0.0437620419525,-0.677187647471
0.696338438125,0.745008406399,5,0.132562271019,-0.0469494003033,-0.6667598874
0.711546401375,0.748814622437,5,0.138363837726,-0.0500505699658,-0.656246158793
0.726754364625,0.752874804203,5,0.143985443904,-0.0530536675274,-0.645644384192
0.741962327875,0.757193469954,5,0.149426966197,-0.0559478119267,-0.634953005485
0.757170291125,0.761775672791,5,0.154687643747,-0.0587230401657,-0.624170988721
0.772378254375,0.766626468359,5,0.15976604707,-0.0613700752576,-0.613297660581
0.787586217625,0.771752343873,5,0.16466029317,-0.063880675575,-0.602333146501
0.802794180875,0.777158493657,5,0.1693676265,-0.0662462678687,-0.591276922718
0.818002144125,0.782852670209,5,0.173885296796,-0.0684612702401,-0.580131664419
0.833210107375,0.788843354723,5,0.178209403336,-0.0705155113048,-0.568894294623
0.848418070625,0.795131511362,5,0.18233536253,-0.0724078982213,-0.557572978699
0.863626033875,0.801739041019,5,0.186260780957,-0.0741280447123,-0.546162975933
0.878833997125,0.808661976523,5,0.189976026442,-0.07566828581,-0.53466514218
