0.088019908125,0.969654831722,5,6.546750241e-05,0.000381534038545,-0.993203147565
0.103227871375,0.989950766207,5,7.90294297398e-05,0.000378583643888,-0.990673871363
0.118435834625,0.990330291728,5,9.6899197958e-05,0.000373894160718,-0.987750655141
0.133643797875,0.990824410975,5,0.000109428262736,0.000369412563837,-0.984435859021
0.148851761125,0.99089939667,5,0.000121740871193,0.000364292247429,-0.980732759007
0.164059724375,0.990967899063,5,0.000133860635537,0.000358540433434,-0.97664482548
0.179267687625,0.991039778791,5,0.000145851989002,0.000352136168773,-0.972175893462
0.194475650875,0.991117575773,5,0.000157707226733,0.000345073433249,-0.967330147463
0.209683614125,0.991201325812,5,0.000169417170745,0.000337341442205,-0.962112123189
0.224891577375,0.991290955219,5,0.000180970930294,0.000328924562783,-0.956526704041
0.240099540625,0.991386125839,5,0.000192357809869,0.000319801354958,-0.950579117706
0.255307503875,0.991488819412,5,0.000203567010829,0.000309943853693,-0.944274932453
0.270515467125,0.99159547133,5,0.000214576195741,0.000299324293711,-0.937620049527
0.285723430375,0.99170280416,5,0.000225471800816,0.000287823456909,-0.930620745883
0.300931393625,0.991661794517,5,0.000236310526812,0.000275307330219,-0.923283638413
0.316139356875,0.990339081512,5,0.0002552001357,0.000253823622733,-0.91562020931
0.331347320125,0.932518778971,5,0.000305976151081,0.00018468777515,-0.907661768982
0.346555283375,0.798683927845,5,0.00109255483907,-2.18446599443e-06,-0.899462909272
0.361763246625,0.65022481616,5,0.00238897407632,-2.10245393027e-05,-0.890849484809
0.376971209875,0.520240277696,5,0.00287321751926,-3.21241944437e-05,-0.881931614308
0.392179173125,0.409106301681,5,0.00494615339512,-9.91770665746e-05,-0.872746748668
0.407387136375,0.32155441558,5,0.00805021046928,-0.00027905169504,-0.863339344239
0.422595099625,0.25304554901,5,0.0123280552524,-0.000675226540783,-0.853783234761
0.437803062875,0.202620003485,5,0.0179777305473,-0.00144508124104,-0.844190532525
0.453011026125,0.16463076524,5,0.024509881466,-0.00266065274137,-0.834633522347
0.468218989375,0.136059181422,5,0.0317063811817,-0.00438896492026,-0.825187236885
0.483426952625,0.115521603392,5,0.0395658257941,-0.00673127644521,-0.815952172807
0.498634915875,0.101607994042,5,0.0481678183538,-0.0097919167761,-0.807026944178
0.513842879125,0.0914737281532,5,0.0571019597457,-0.0135169505986,-0.798421269535
0.529050842375,0.08486731198,5,0.0662251517835,-0.0178701750851,-0.790146131389
0.544258805625,0.0802436168024,5,0.0754420202487,-0.022777403535,-0.782174926819
0.559466768875,0.0764234406598,5,0.0843800059073,-0.0280940692999,-0.774462031076
0.574674732125,0.0738295956056,5,0.0933013763351,-0.0337576511975,-0.766938133321
0.589882695375,0.0710033318223,5,0.101475431198,-0.0395585144523,-0.759571996476
0.605090658625,0.0683483234431,5,0.109562806915,-0.0454911435748,-0.752262506337
0.620298621875,0.0654710257038,5,0.117061984728,-0.0514814355711,-0.745070190161
0.635506585125,0.0631632261574,5,0.124516443006,-0.0575750116797,-0.737940531011
0.650714548375,0.0611616757378,5,0.131616438684,-0.0637319699238,-0.730927191937
0.665922511625,0.0589142160296,5,0.138228175222,-0.0698748996676,-0.724012460364
0.681130474875,0.0573422763655,5,0.144847815876,-0.0760621753294,-0.717138186453
0.696338438125,0.055675070922,5,0.15095995949,-0.0822372043201,-0.7104093575
