0.088019908125,0.99790466937,5,7.44320280179e-05,0.000380084190245,-0.992964361803
0.103227871375,0.999395298519,5,8.76318215141e-05,0.000376777946516,-0.990346013763
0.118435834625,0.999390270214,5,0.000100905676427,0.000372661626158,-0.987319608715
0.133643797875,0.999396107364,5,0.000113669290371,0.000367901664138,-0.983887966622
0.148851761125,0.999400561908,5,0.000126330742936,0.00036243399837,-0.980054328203
0.164059724375,0.999405312868,5,0.000138873174672,0.000356266118232,-0.975822291267
0.179267687625,0.999410188152,5,0.000151286615445,0.000349395076181,-0.971195824928
0.194475650875,0.999415599536,5,0.000163559581609,0.000341811541005,-0.966179265943
0.209683614125,0.999421304068,5,0.000175681361442,0.00033349955868,-0.960777315702
0.224891577375,0.99942739481,5,0.000187640699952,0.000324436894162,-0.954995036684
0.240099540625,0.999433679737,5,0.000199426838343,0.000314593673694,-0.948837849264
0.255307503875,0.999440346181,5,0.000211029038107,0.000303931039126,-0.942311528424
0.270515467125,0.999446828565,5,0.000222436682168,0.000292398693775,-0.9354222009
0.285723430375,0.999454440992,5,0.000233638844936,0.000279931616858,-0.928176342855
0.300931393625,0.999462320155,5,0.00024462636151,0.000266442923336,-0.920580779926
0.316139356875,0.999470689736,5,0.000255389786194,0.000251816695966,-0.912642688133
0.331347320125,0.999477608832,5,0.000265918246197,0.000235895692535,-0.90436959877
0.346555283375,0.999485262517,5,0.000276201850975,0.000218455867383,-0.895769413456
0.361763246625,0.999493304996,5,0.000286234659352,0.000199159028763,-0.88685043763
0.376971209875,0.99949811987,5,0.00029600890991,0.000177472359638,-0.877621444411
0.392179173125,0.99949603099,5,0.000305520477569,0.000152458828834,-0.868091844567
0.407387136375,0.999441289219,5,0.000315885067912,0.00011945919174,-0.858274228761
0.422595099625,0.991251267373,5,0.000366319946092,-5.36310390134e-06,-0.848243616298
0.437803062875,0.956767258965,5,0.00359145948566,-3.20955464772e-05,-0.837850913873
0.453011026125,0.947189428605,5,0.00678020662583,-0.000159436673425,-0.827255625647
0.468218989375,0.940976606397,5,0.0110232213016,-0.000430335245435,-0.81648996692
0.483426952625,0.941088885917,5,0.0155694774599,-0.000860976045622,-0.805586170566
0.498634915875,0.941439971861,5,0.020054754527,-0.00139840405663,-0.794524713614
0.513842879125,0.941532891999,5,0.0244152428726,-0.00200997417252,-0.783298038254
0.529050842375,0.941682398649,5,0.0286632335983,-0.00267809050871,-0.771907639917
0.544258805625,0.94194425618,5,0.0328053034233,-0.00338804644227,-0.7603561231
0.559466768875,0.942328173226,5,0.0368414723063,-0.00412689948176,-0.748646772562
0.574674732125,0.942828507684,5,0.0407701698209,-0.00488356495617,-0.736783748576
0.589882695375,0.943438131824,5,0.0445895242749,-0.00564863012788,-0.724772072501
0.605090658625,0.944152627022,5,0.0482977920698,-0.00641462494303,-0.71261808687
