0.088019908125,0.998951123559,5,7.48551909312e-05,0.00038003140918,-0.992962820471
0.103227871375,0.999703608748,5,8.80990324603e-05,0.00037667173701,-0.990343906054
0.118435834625,0.999695034229,5,0.00010117081146,0.000372585607235,-0.987316828551
0.133643797875,0.999697814373,5,0.000113933237642,0.000367815550703,-0.983884432724
0.148851761125,0.999700300635,5,0.000126592749393,0.00036233765809,-0.980049952152
0.164059724375,0.999702876069,5,0.000139133784363,0.000356159034243,-0.975816985565
0.179267687625,0.999705369723,5,0.000151545451844,0.000349276964053,-0.97118950291
0.194475650875,0.99970820404,5,0.000163816361866,0.000341682031789,-0.966171841948
0.209683614125,0.999711129649,5,0.00017593570543,0.000333358266384,-0.960768705139
0.224891577375,0.999714246103,5,0.000187892186487,0.000324283385568,-0.954985156119
0.240099540625,0.999717364121,5,0.000199674975043,0.000314427472597,-0.94882661651
0.255307503875,0.999720672621,5,0.000211273429244,0.00030375149779,-0.94229886268
0.270515467125,0.99972359953,5,0.000222676595181,0.000292205252084,-0.935408022713
0.285723430375,0.999727484827,5,0.000233873746723,0.000279723393769,-0.928160574407
0.300931393625,0.99973146456,5,0.000244855496444,0.000266218953586,-0.920563345013
0.316139356875,0.999735743974,5,0.000255612469097,0.000251575580163,-0.912623512448
0.331347320125,0.9997383752,5,0.00026613337177,0.000235635908142,-0.904348609838
0.346555283375,0.999741624567,5,0.000276408354174,0.00021817502367,-0.895746541199
0.361763246625,0.999745063289,5,0.000286432089344,0.000198852458314,-0.886825615484
0.376971209875,0.999744304027,5,0.000296192440618,0.000177139109092,-0.877594605468
0.392179173125,0.999740779838,5,0.000305685185394,0.000152094424609,-0.868062926523
0.407387136375,0.999714885924,5,0.000315195734654,0.000121138118079,-0.858241607059
0.422595099625,0.997719435395,5,0.000327127226708,-7.02733814103e-05,-0.848260629286
0.437803062875,0.988879483382,5,0.00145040328639,-5.01882885492e-06,-0.83780401203
0.453011026125,0.983850144985,5,0.00364763575049,-4.33519599087e-05,-0.827153547174
0.468218989375,0.98464606328,5,0.00603317707389,-0.000129283561328,-0.816276486074
0.483426952625,0.984701615592,5,0.00841866919325,-0.000251151645875,-0.805176777358
0.498634915875,0.98467178966,5,0.0107384643791,-0.00039821933904,-0.793859095471
0.513842879125,0.984675025107,5,0.0130080262651,-0.000565082328963,-0.78233128037
0.529050842375,0.984715285872,5,0.0152253353029,-0.000746585996825,-0.77060128106
0.544258805625,0.984793728126,5,0.0173895608496,-0.000938532738375,-0.758677628378
0.559466768875,0.984908111157,5,0.0194988264118,-0.00113737349355,-0.746569302152
0.574674732125,0.985056276774,5,0.0215514276329,-0.00134012773811,-0.73428569398
0.589882695375,0.985236458256,5,0.0235457090203,-0.00154429299954,-0.721836577419
0.605090658625,0.985447070395,5,0.0254800366519,-0.00174771065582,-0.709232014486
0.620298621875,0.985686570052,5,0.0273527887861,-0.00194850004706,-0.696482316568
0.635506585125,0.985953529668,5,0.0291623864197,-0.00214510270315,-0.683598116569
0.650714548375,0.986246605083,5,0.0309072794083,-0.00233615274049,-0.670590248903
0.665922511625,0.986564517539,5,0.0325859533418,-0.00252047045579,-0.657469753739
0.681130474875,0.986906046525,5,0.034196932836,-0.0026970373713,-0.6442478577
0.696338438125,0.987270023062,5,0.035738784582,-0.00286497567009,-0.63093595586
0.711546401375,0.987655322642,5,0.0372101201483,-0.00302353140079,-0.617545595095
0.726754364625,0.988060859308,5,0.0386095985943,-0.0031720606922,-0.604088458504
0.741962327875,0.988485581516,5,0.039935928934,-0.00331001837319,-0.590576350688
0.757170291125,0.988928465853,5,0.0411878724042,-0.00343694849478,-0.577021183662
0.772378254375,0.989388518501,5,0.0423642446116,-0.0035524764444,-0.563434963345
0.787586217625,0.989864758781,5,0.0434639180853,-0.0036563022733,-0.549829776361
0.802794180875,0.990356233545,5,0.0444858232655,-0.00374819522337,-0.536217777539
0.818002144125,0.990862003817,5,0.0454289493532,-0.0038279882196,-0.522611176497
0.833210107375,0.991381151633,5,0.0462923514124,-0.00389557516331,-0.509022226744
0.848418070625,0.991912764303,5,0.0470751443884,-0.00395090578681,-0.49546321203
0.863626033875,0.99245594989,5,0.0477765096315,-0.00399398347818,-0.481946435117
0.878833997125,0.993009756505,5,0.0483956939682,-0.00402486087025,-0.468484203639
0.894041960375,0.993573303733,5,0.048932046918,-0.00404365399162,-0.455088839018
0.909249923625,0.994146046185,5,0.0493849019157,-0.00405023839241,-0.441772227885
0.924457886875,0.994726041817,5,0.0497536565279,-0.00404511917284,-0.428547093115
0.939665850125,0.995319387574,5,0.050038022009,-0.00402906076769,-0.415426446466
0.954873813375,0.995903779558,5,0.0502359635496,-0.00400127710707,-0.402421011102
0.970081776625,0.996618590995,5,0.0503530284196,-0.00396352562479,-0.389544525913
0.985289739875,0.997058616573,5,0.0503757368589,-0.0039129945426,-0.376805412548
1.00049770312,0.997671549414,5,0.050320226591,-0.00385356092587,-0.364219415914
1.01570566638,0.998322672115,5,0.050180452437,-0.00378474839302,-0.351797595438
1.03091362963,0.998944485521,5,0.0499526464474,-0.00370628594883,-0.339550899387
1.04612159288,0.99955838497,5,0.0496385573561,-0.00361882312748,-0.327491017466
1.06132955613,1.00017262285,5,0.0492389366512,-0.00352300107425,-0.315629561124
1.07653751938,1.00078684282,5,0.0487540111972,-0.00341935943016,-0.303977847579
1.09174548263,1.0013998694,5,0.0481840508629,-0.00330844932966,-0.292547014004
1.10695344588,1.00201081895,5,0.0475294327543,-0.00319085303237,-0.281348034382
1.12216140913,1.00261890541,5,0.0467906184079,-0.00306717651581,-0.270391700678
1.13736937238,1.00322332738,5,0.0459681490274,-0.00293804624682,-0.259688608986
1.15257733563,1.00382326745,5,0.0450626468557,-0.00280410822345,-0.249249149002
1.16778529888,1.00441792955,5,0.0440748156501,-0.00266602644127,-0.239083492761
1.18299326213,1.00500652316,5,0.0430054401955,-0.00252448124843,-0.22920158343
1.19820122538,1.00558826412,5,0.0418553860324,-0.00238016790259,-0.219613124581
1.21340918863,1.00616237633,5,0.040625599186,-0.00223379519445,-0.210327569783
1.22861715188,1.00672809116,5,0.0393171059102,-0.00208608411608,-0.201354112473
1.24382511513,1.00728464963,5,0.0379310150169,-0.00193776544975,-0.192701673912
1.25903307838,1.00783132124,5,0.0364685020383,-0.0017895586332,-0.184378858901
1.27424104163,1.0083673523,5,0.0349308347571,-0.00164225804943,-0.176394102348
1.28944900488,1.00889202669,5,0.0333193515108,-0.00149660754082,-0.168755438424
1.30465696813,1.00940464168,5,0.0316354662308,-0.00135336955086,-0.161470617672
1.31986493138,1.00990450694,5,0.0298806669642,-0.00121331722505,-0.154547086884
1.33507289463,1.01039095165,5,0.0280565141226,-0.00107723194193,-0.147991978911
1.35028085788,1.01086332651,5,0.026164638404,-0.000945903593203,-0.141812107753
1.36548882113,1.01132100681,5,0.0242067384283,-0.000820131603575,-0.136013965329
1.38069678438,1.01176339606,5,0.0221845780264,-0.000700726312245,-0.13060371923
1.39590474763,1.01218993088,5,0.0200999831019,-0.000588510108154,-0.125587210314
1.41111271088,1.01260008556,5,0.0179548381696,-0.000484316906891,-0.12096994745
1.42632067413,1.01299337194,5,0.0157510829192,-0.000388986345429,-0.116757092495
1.44152863738,1.01336933265,5,0.0134907124314,-0.000303344101949,-0.112953419082
1.45673660063,1.01372742093,5,0.0111757671605,-0.000228146465463,-0.10956320404
1.47194456388,1.01406956239,5,0.00880846177152,-0.000163962496514,-0.106589997481
1.48715252713,1.01439505155,5,0.00638728238238,-0.000110695705155,-0.104035764599
1.50236049038,1.01619110509,5,0.00392555566519,-7.42445818377e-05,-0.101913261464
1.51756845363,1.01221574512,5,0.00144879214174,-2.01883446746e-05,-0.100158599586
1.53277641688,1.00225663458,5,3.3066486363e-05,2.04999891675e-05,-0.0988329618551
1.54798438013,1.00015773894,5,1.88366490208e-05,3.36501956502e-05,-0.0979736472334
1.56319234338,1.00014820587,5,3.38320710519e-06,3.84025415444e-05,-0.0975472511882
1.57840030663,1.00014835263,5,-9.73820153439e-06,-3.69298164484e-05,-0.0976903731138
1.59360826988,1.00015782643,5,-2.07196853191e-05,-3.25939924453e-05,-0.0980994735481
1.60881623313,1.00225660173,5,-3.35231077998e-05,-1.98421940347e-05,-0.0989095534733
1.62402419638,1.01221488774,5,-0.0014488041824,-2.0187894738e-05,-0.100158598353
1.63923215963,1.01619535325,5,-0.00392561531422,-7.41927855106e-05,-0.101913162383
1.65444012288,1.01440258636,5,-0.00638794168505,-0.00010975457288,-0.104033974012
1.66964808613,1.01408244106,5,-0.00881020206182,-0.00015995483843,-0.10658239039
1.68485604938,1.01374506471,5,-0.0111793999858,-0.000218402760426,-0.109544734393
1.70006401263,1.013390706,5,-0.013496927828,-0.000285485158567,-0.112919613416
1.71527197588,1.01301751842,5,-0.0157604346846,-0.00036123714656,-0.116704645488
1.73047993913,1.01262612044,5,-0.0179677354219,-0.000445539828791,-0.120896782819
1.74568790238,1.0122171427,5,-0.0201167042426,-0.000538130771999,-0.12549233649
1.76089586563,1.01179119793,5,-0.0222052931794,-0.000638631924813,-0.13048703203
1.77610382888,1.01134890632,5,-0.024231526675,-0.000746572301791,-0.135876056316
1.79131179213,1.01089090959,5,-0.0261935026654,-0.000861407059846,-0.141654097882
1.80651975538,1.0104178687,5,-0.0280893936489,-0.000982532788096,-0.147815380455
1.82172771863,1.00993046257,5,-0.0299174478127,-0.00110929981561,-0.154353691191
1.83693568188,1.00942938336,5,-0.0316759900248,-0.00124102214411,-0.161262404762
1.85214364513,1.00891534089,5,-0.0333634227357,-0.00137698530439,-0.168534503866
1.86735160838,1.0083890568,5,-0.0349782271231,-0.00151645311191,-0.17616259792
1.88255957163,1.00785126855,5,-0.0365189639099,-0.00165867313696,-0.184138939668
1.89776753488,1.00730272282,5,-0.0379842743649,-0.00180288176046,-0.192455441238
1.91297549813,1.00674418428,5,-0.0393728818625,-0.00194831457321,-0.201103699877
1.92818346138,1.00617640315,5,-0.0406835900724,-0.00209421049831,-0.210075012637
1.94339142463,1.00560017372,5,-0.0419152798029,-0.00223975605012,-0.219360285662
1.95859938788,1.00501628489,5,-0.0430669273497,-0.00238419392892,-0.228950233987
1.97380735113,1.00442552428,5,-0.0441375838017,-0.00252676179933,-0.238835281876
1.98901531438,1.0038286947,5,-0.0451263843638,-0.00266670321556,-0.249005589986
2.00422327762,1.00322660456,5,-0.0460325481492,-0.00280327251456,-0.259451072544
2.01943124087,1.00262006627,5,-0.0468553777992,-0.00293573752066,-0.270161410784
2.03463920413,1.00200990046,5,-0.0475942593897,-0.00306338196363,-0.281126065982
2.04984716738,1.00139692793,5,-0.0482486620935,-0.00318550771802,-0.292334292318
2.06505513062,1.00078196782,5,-0.0488181373498,-0.00330143686164,-0.303775149569
2.08026309388,1.00016588976,5,-0.0493023229476,-0.00341051558397,-0.315437518478
2.09547105713,0.999549910378,5,-0.0497009659984,-0.00351212147759,-0.327310119645
2.11067902038,0.998934293677,5,-0.0500138504375,-0.003605642929,-0.339381496196
2.12588698363,0.998310307876,5,-0.0502402106155,-0.0036903652785,-0.351639900554
2.14109494688,0.997657512351,5,-0.0503783350499,-0.00376558429495,-0.364073535637
2.15630291012,0.997047313311,5,-0.0504323087042,-0.00383154378177,-0.37667136333
2.17151087337,0.996601875511,5,-0.050407575054,-0.00388852992756,-0.389422073999
2.18671883662,0.995886672573,5,-0.0502885032131,-0.00393274741823,-0.402309994473
2.20192679987,0.995302016597,5,-0.0500884534591,-0.00396697889022,-0.415326661148
2.21713476312,0.994707670526,5,-0.0498018794057,-0.00398951231799,-0.428458396906
2.23234272638,0.99412706897,5,-0.0494307901994,-0.0039999547828,-0.44169271363
2.24755068963,0.993554230135,5,-0.0489757398831,-0.00399931845363,-0.455019244686
2.26275865288,0.992990132791,5,-0.0484370737692,-0.00398615874732,-0.46842388486
2.27796661613,0.992436062716,5,-0.0478155614896,-0.0039604609588,-0.481894547896
2.29317457938,0.991892920937,5,-0.0471119126876,-0.00392222833898,-0.495419094867
2.30838254262,0.991361391998,5,-0.0463268771607,-0.00387137959997,-0.508985191714
2.32359050587,0.990842458735,5,-0.0454612906939,-0.00380789666509,-0.522580529596
2.33879846912,0.990337015249,5,-0.0445160526468,-0.00373181892956,-0.536192826196
2.35400643237,0.989845973176,5,-0.043492122169,-0.00364324772751,-0.549809839425
2.36921439562,0.989370264268,5,-0.0423905204005,-0.0035423508583,-0.563419379984
2.38442235888,0.988910830947,5,-0.0412123275533,-0.00342936612099,-0.577009322406
2.39963032213,0.988468630099,5,-0.0399586783492,-0.00330460561301,-0.590567616556
2.41483828538,0.988044653265,5,-0.0386307624955,-0.00316846182976,-0.6040823002
2.43004624863,0.987639906147,5,-0.0372298219811,-0.0030214134361,-0.617541510423
2.44525421188,0.987255425974,5,-0.0357571488049,-0.00286403274657,-0.630933496039
2.46046217512,0.986892283512,5,-0.0342140827076,-0.00269699443423,-0.644246630169
2.47567013837,0.986551588585,5,-0.0326020088387,-0.00252108601725,-0.65746942339
2.49087810162,0.986234495881,5,-0.0309223552988,-0.00233722058703,-0.670590537641
2.50608606487,0.985942211174,5,-0.0291765905368,-0.00214645233516,-0.683598801114
