0.088019908125,0.995824458368,5,7.34029438204e-05,0.000380274866095,-0.992970417094
0.103227871375,0.998773534836,5,8.66691115867e-05,0.000376993707931,-0.990354329855
0.118435834625,0.998778367031,5,0.000100345805769,0.000372822138667,-0.987330557012
0.133643797875,0.998793231372,5,0.000113108624696,0.000368085286757,-0.983901882868
0.148851761125,0.998801649046,5,0.000125768381051,0.00036264205209,-0.98007156031
0.164059724375,0.998810748042,5,0.000138308026634,0.000356500225276,-0.975843183848
0.179267687625,0.998820377354,5,0.000150719304051,0.000349656501042,-0.971220719162
0.194475650875,0.998830933373,5,0.000162990803887,0.000342101675697,-0.96620849912
0.209683614125,0.998842185446,5,0.000175111894528,0.000333819949285,-0.960811220884
0.224891577375,0.998854212099,5,0.000187071426696,0.000324789261656,-0.955033942369
0.240099540625,0.998866823433,5,0.000198858749874,0.000314979959238,-0.948882079041
0.255307503875,0.998880188467,5,0.000210463095512,0.000304353567551,-0.942361400562
0.270515467125,0.998893771767,5,0.000221874203556,0.00029286001899,-0.935478028086
0.285723430375,0.998908822843,5,0.000233081061097,0.000280434973804,-0.928238431632
0.300931393625,0.998924492354,5,0.000244074787704,0.000266992186857,-0.920649430347
0.316139356875,0.998941020498,5,0.000254845827999,0.000252417088368,-0.912718192984
0.331347320125,0.998956503004,5,0.000265384127923,0.00023655345491,-0.904452243337
0.346555283375,0.998972996986,5,0.000275678750326,0.000219181305452,-0.895859473156
0.361763246625,0.998991162731,5,0.000285728141135,0.00019996179329,-0.886948180445
0.376971209875,0.999000575345,5,0.000295528756316,0.000178362985849,-0.877727129561
0.392179173125,0.9989631963,5,0.000307504145211,0.000148800856507,-0.868209095198
0.407387136375,0.981061589865,5,0.000334170966286,6.87379057886e-05,-0.858435524906
0.422595099625,0.923101730806,5,0.00689399779031,-0.000135524240109,-0.848429469485
0.437803062875,0.868706740609,5,0.00917506327917,-0.000312659731547,-0.838146325623
0.453011026125,0.846866995036,5,0.0143098375773,-0.000725673425647,-0.827717075468
0.468218989375,0.813958284802,5,0.0207819919401,-0.00156256223285,-0.81730715738
0.483426952625,0.808361685124,5,0.0274281503347,-0.00273761461589,-0.806894999109
0.498634915875,0.800563055582,5,0.0345172247892,-0.00426429578355,-0.796500544468
0.513842879125,0.799487827434,5,0.0418683347064,-0.00612710742116,-0.786139075992
0.529050842375,0.800390293824,5,0.049177726417,-0.00822561305689,-0.775765652835
0.544258805625,0.801578511762,5,0.0562914028142,-0.0104702480049,-0.765337560404
0.559466768875,0.802789079258,5,0.0631882150012,-0.0128141090083,-0.754838249961
0.574674732125,0.804100260045,5,0.0698813022994,-0.0152282105845,-0.744261387222
0.589882695375,0.805613928924,5,0.0763847830181,-0.0176881627767,-0.733601916444
0.605090658625,0.807364729632,5,0.0827059948298,-0.0201715613323,-0.722855142524
0.620298621875,0.809350525523,5,0.0888486259316,-0.0226619962582,-0.71202113492
0.635506585125,0.811564861438,5,0.0948150164016,-0.0251349969152,-0.701090002111
0.650714548375,0.814003561553,5,0.100606193849,-0.027575330631,-0.69006021588
