0.088019908125,0.951234707936,5,6.19223041925e-05,0.000382062118882,-0.993236996067
0.103227871375,0.98262150883,5,7.57994651309e-05,0.000379233045488,-0.990720342727
0.118435834625,0.983490543281,5,9.63504096479e-05,0.000374157377795,-0.987811831576
0.133643797875,0.984730096057,5,0.00010906042649,0.000369659889398,-0.984513635178
0.148851761125,0.984895999329,5,0.000121454813744,0.00036454055774,-0.980829079967
0.164059724375,0.985016502505,5,0.000133515372006,0.000358833308826,-0.976761609508
0.179267687625,0.985135817353,5,0.000145445509608,0.000352482459599,-0.972315047622
0.194475650875,0.9852637618,5,0.000157237294172,0.000345483324449,-0.96749355677
0.209683614125,0.98540140192,5,0.000168885593566,0.000337824085297,-0.962301649622
0.224891577375,0.985549206649,5,0.000180379072992,0.000329490028043,-0.956744184122
0.240099540625,0.98570625326,5,0.00019170392363,0.000320462471136,-0.950826359868
0.255307503875,0.985881564876,5,0.000202855996365,0.000310710799628,-0.944553717597
0.270515467125,0.986040570022,5,0.000213839771092,0.000300189459694,-0.937932137191
0.285723430375,0.986157077057,5,0.000224793478383,0.000288736265943,-0.930967887643
0.300931393625,0.985409755473,5,0.000236573607797,0.000275528862785,-0.923667937141
0.316139356875,0.97907272611,5,0.000261273365826,0.000248197317919,-0.916046339664
0.331347320125,0.889069078135,5,0.000326428254753,0.000147471522484,-0.908147195911
0.346555283375,0.735793197034,5,0.00035595695939,3.75195791229e-05,-0.899943143685
0.361763246625,0.594424573451,5,0.00149001229119,-8.53726476283e-06,-0.891392238586
0.376971209875,0.449812412643,5,0.00114617126818,-4.90456750589e-06,-0.882512133054
0.392179173125,0.334029899823,5,0.00205080357389,-1.66827067481e-05,-0.87334664558
0.407387136375,0.244056352916,5,0.00404523036345,-7.06485423071e-05,-0.863919754262
0.422595099625,0.171093280791,5,0.00623352248533,-0.000173538537603,-0.854247540227
0.437803062875,0.117647467246,5,0.00986182235389,-0.000442581453948,-0.844409619089
0.453011026125,0.0835205948103,5,0.0155872873625,-0.00110915331805,-0.834564383538
0.468218989375,0.0621356899752,5,0.0230499477375,-0.00238682455677,-0.824873037072
0.483426952625,0.0482668032235,5,0.0315024262067,-0.00435627809094,-0.815425380682
0.498634915875,0.0396383702338,5,0.0407835006538,-0.00710153765793,-0.806310857243
0.513842879125,0.0328553609299,5,0.0501795402,-0.0104928923664,-0.797493241023
0.529050842375,0.0290562419361,5,0.0598935108118,-0.014574084263,-0.789024651786
0.544258805625,0.0255440964348,5,0.0691518620285,-0.0191047037015,-0.780813328661
0.559466768875,0.0234967441301,5,0.0785778498003,-0.0241459103899,-0.772872752075
0.574674732125,0.0214371575252,5,0.0873270379269,-0.0294723570855,-0.765155706119
0.589882695375,0.020116969875,5,0.0961623119509,-0.035132926171,-0.757617319981
0.605090658625,0.0187555620306,5,0.104280315056,-0.0409526344218,-0.750269583091
0.620298621875,0.0178049820745,5,0.112442248186,-0.0469749396274,-0.743032324135
0.635506585125,0.0168114936116,5,0.119935049292,-0.0530740049309,-0.735962736632
0.650714548375,0.0161162156513,5,0.127461271816,-0.0592976126816,-0.728969710631
0.665922511625,0.0153972659089,5,0.134392957546,-0.0655533664034,-0.722137142681
0.681130474875,0.0149058871533,5,0.141352776676,-0.071885355011,-0.715366970526
0.696338438125,0.0144012929981,5,0.14776393849,-0.0782037745258,-0.708744195561
0.711546401375,0.0140431064221,5,0.154190794706,-0.084575133494,-0.702191868785
0.726754364625,0.0136682467656,5,0.160101516549,-0.0908379501135,-0.695717209518
0.741962327875,0.01338519441,5,0.166020240998,-0.097137639389,-0.689322997931
0.757170291125,0.0130829785834,5,0.171459787946,-0.103269888202,-0.682964292957
0.772378254375,0.0128578111922,5,0.176905070194,-0.109432261222,-0.676700993424
0.787586217625,0.0126187204824,5,0.181909206136,-0.115393108256,-0.670450395709
0.802794180875,0.0124499008657,5,0.186916374708,-0.12138184461,-0.664312864337
0.818002144125,0.0122733674322,5,0.191518301553,-0.127133065807,-0.658158486826
0.833210107375,0.0121473449808,5,0.196111820529,-0.132906862603,-0.65213290326
0.848418070625,0.0120121649858,5,0.200327356509,-0.138399980344,-0.646051499202
0.863626033875,0.0119098124168,5,0.204541272006,-0.143912666025,-0.640108349959
0.878833997125,0.011798084008,5,0.208383585512,-0.149106688463,-0.634080322601
0.894041960375,0.011708914734,5,0.21221261246,-0.15431448432,-0.62820297168
0.909249923625,0.0116066552852,5,0.215692960968,-0.159176978543,-0.622214610147
0.924457886875,0.0115336016249,5,0.219177234398,-0.164056366894,-0.616386021856
0.939665850125,0.0114507991339,5,0.222308745543,-0.168568094518,-0.610433938619
0.954873813375,0.0114015248823,5,0.225436227895,-0.173080045671,-0.604637566819
0.970081776625,0.0113454017863,5,0.228224486517,-0.177234691286,-0.598733866377
0.985289739875,0.011318862986,5,0.231015383672,-0.181363664605,-0.592963171477
1.00049770312,0.0112887836352,5,0.233470220246,-0.185125366118,-0.587080451087
1.01570566638,0.0112933741572,5,0.235926404008,-0.188838496245,-0.581313387263
1.03091362963,0.0113044947624,5,0.238047160734,-0.192198224023,-0.575457902939
1.04612159288,0.011333607625,5,0.240169483978,-0.195468578658,-0.569676909689
1.06132955613,0.0113742332823,5,0.24195259607,-0.198407978748,-0.563842842896
1.07653751938,0.0114360747636,5,0.243738798847,-0.20122064503,-0.558043729923
1.09174548263,0.0115125485044,5,0.245180307454,-0.203721699552,-0.552223444934
1.10695344588,0.0116135110819,5,0.246626705842,-0.206045265713,-0.54637969793
1.12216140913,0.011731697883,5,0.247718990582,-0.208084443537,-0.540557769674
