1.13736937238,0.603394768831,5,0.285054096613,-0.193975118393,-0.476251022626
1.15257733563,0.6166587715,5,0.287317579987,-0.193975674866,-0.467008690765
1.16778529888,0.631218996374,5,0.289379899778,-0.193792206669,-0.457823600148
1.18299326213,0.647285807874,5,0.291142981973,-0.193342818078,-0.448645868828
1.19820122538,0.664486444364,5,0.29260119026,-0.19257874465,-0.439414195423
1.21340918863,0.682806639151,5,0.293938761459,-0.19147675887,-0.429988282379
1.22861715188,0.703492033406,5,0.295142853453,-0.19002398888,-0.420355262696
1.24382511513,0.727279669974,5,0.295793279627,-0.188184275307,-0.41070966114
1.25903307838,0.753225767966,5,0.295860318022,-0.185912054478,-0.401000501218
1.27424104163,0.780700958628,5,0.295746171166,-0.183188917488,-0.390956023872
1.28944900488,0.809582877634,5,0.29542232902,-0.180010381869,-0.380577629308
1.30465696813,0.84024808118,5,0.294813627391,-0.176374583387,-0.369897138326
1.31986493138,0.873661997278,5,0.293828388596,-0.172275144406,-0.358948082137
1.33507289463,0.911297865736,5,0.292351920536,-0.167696338808,-0.347761130103
1.35028085788,0.954917379982,5,0.290261845961,-0.162611804771,-0.336351172801
1.36548882113,1.00636538832,5,0.28744387018,-0.156986462687,-0.324708729642
1.38069678438,1.06756493932,5,0.283791477641,-0.15077939306,-0.312802301782
1.39590474763,1.14087002679,5,0.279183136936,-0.143945250029,-0.300591100227
1.41111271088,1.22985849347,5,0.273439785766,-0.136433136562,-0.288043004996
1.42632067413,1.34070072897,5,0.266266062519,-0.128183753328,-0.275153783117
1.44152863738,1.48484129137,5,0.257155424863,-0.119127439287,-0.261976663344
1.45673660063,1.68660675003,5,0.245132289939,-0.109191192145,-0.248725357552
1.47194456388,2.01687049607,5,0.227702675732,-0.0983424845531,-0.23623108356
1.48715252713,2.72374508326,5,0.195948843409,-0.0869251328035,-0.228040868643
1.50236049038,4.16463564296,5,0.14856003491,-0.0736680109742,-0.219578265505
1.51756845363,5.23231251624,5,0.114817329081,-0.0575759654948,-0.198625983328
1.53277641688,5.16633472694,5,0.0922637691868,-0.0391832152499,-0.169109371428
1.54798438013,4.09007942787,5,0.0701897946744,-0.0184101252549,-0.133775162623
1.56319234338,1.838682723,5,0.0229171062001,-0.00202621149629,-0.107083965237
1.57840030663,1.84191840599,5,-0.0230806295197,-0.00203320912428,-0.107089664257
1.59360826988,4.09735143001,5,-0.070353457586,-0.0184851485355,-0.133891407576
1.60881623313,5.17254768726,5,-0.0924125917349,-0.039284616427,-0.169265788343
1.62402419638,5.23687541888,5,-0.114961114839,-0.0576813447377,-0.198780044674
1.63923215963,4.16389639509,5,-0.148694968241,-0.0737766710826,-0.219727393494
1.65444012288,2.72198062073,5,-0.196151499059,-0.0870357314703,-0.228150846337
1.66964808613,2.01469789425,5,-0.227898323449,-0.0984514527341,-0.23632581845
1.68485604938,1.68459320174,5,-0.245308940837,-0.109296085772,-0.248813120953
1.70006401263,1.48303762259,5,-0.257311288753,-0.119226936925,-0.262059580712
1.71527197588,1.33909629822,5,-0.266402975404,-0.128277257643,-0.275232072762
1.73047993913,1.22843052651,5,-0.273560094044,-0.136520471261,-0.288116616055
1.74568790238,1.13960002605,5,-0.279288740008,-0.144026458104,-0.30066015403
1.76089586563,1.0664417883,5,-0.283883602604,-0.150854665165,-0.312867254527
1.77610382888,1.00538104368,5,-0.28752335748,-0.157056120905,-0.324770273734
1.79131179213,0.954060227514,5,-0.290329676061,-0.162676279742,-0.336409940209
1.80651975538,0.910548947583,5,-0.292409611265,-0.167756101672,-0.347817373859
1.82172771863,0.87299662866,5,-0.293877996765,-0.172330600024,-0.359001528693
1.83693568188,0.839641468288,5,-0.294857332944,-0.176425974277,-0.369947113954
1.85214364513,0.809016611096,5,-0.295461882217,-0.180057767813,-0.380623388975
1.86735160838,0.780167182548,5,-0.295782776616,-0.183232256732,-0.3909969669
1.88255957163,0.752725765027,5,-0.295895165919,-0.185951331178,-0.401036055679
1.89776753488,0.726820167136,5,-0.295823761181,-0.188219631209,-0.410741715488
1.91297549813,0.703088322124,5,-0.2951637766,-0.190055958515,-0.420387782136
1.92818346138,0.682462378415,5,-0.29395528229,-0.191506118626,-0.430019402205
1.94339142463,0.664179527809,5,-0.292617795602,-0.192605854732,-0.439441842725
1.95859938788,0.647003392889,5,-0.291157839713,-0.193367819022,-0.448671369755
1.97380735113,0.630964958351,5,-0.28939144123,-0.193815379041,-0.457848296989
1.98901531438,0.616434661053,5,-0.287326862392,-0.193997377008,-0.467032485066
2.00422327762,0.603195087265,5,-0.285062256663,-0.193995623078,-0.476273647625
2.01943124087,0.59076181842,5,-0.282668459979,-0.193505185822,-0.485124502376
2.03463920413,0.578790817195,5,-0.280196437277,-0.19239335314,-0.493388968051
2.04984716738,0.567215130431,5,-0.277595632828,-0.191129257033,-0.501714532946
2.06505513062,0.556286825593,5,-0.274755631693,-0.189802897956,-0.510272407298
2.08026309388,0.546232862454,5,-0.271699928729,-0.188102907275,-0.518642027572
2.09547105713,0.536870563509,5,-0.268537463514,-0.185982348081,-0.52670512845
2.11067902038,0.527883896259,5,-0.265282425397,-0.183636118466,-0.534701961759
2.12588698363,0.51924083397,5,-0.261874278347,-0.181113234621,-0.542722519451
2.14109494688,0.511073787267,5,-0.258299621947,-0.178326648362,-0.550660434473
2.15630291012,0.503383175248,5,-0.254592446791,-0.175254718056,-0.558468362543
2.17151087337,0.496057784374,5,-0.250767692351,-0.171948533559,-0.566198786566
2.18671883662,0.489038473053,5,-0.246813419106,-0.168435163983,-0.573886842486
2.20192679987,0.4823336155,5,-0.242722058589,-0.164703590995,-0.581518386836
2.21713476312,0.475941477708,5,-0.238498289821,-0.160749346829,-0.589081299635
2.23234272638,0.469830217569,5,-0.234145951846,-0.156588848138,-0.596588743574
2.24755068963,0.463970534653,5,-0.229662737091,-0.152237396364,-0.604054844147
2.26275865288,0.458350094807,5,-0.225045311455,-0.147698001891,-0.611479179698
2.27796661613,0.45296064283,5,-0.220291954758,-0.142975047559,-0.618861889219
2.29317457938,0.447788528171,5,-0.215400586231,-0.138081411818,-0.626212684828
2.30838254262,0.442816549884,5,-0.210368070315,-0.133026537733,-0.633537193429
2.32359050587,0.438025643895,5,-0.205190139703,-0.127815776647,-0.640836347504
2.33879846912,0.433394637531,5,-0.199860504488,-0.122460719739,-0.648118400866
2.35400643237,0.428900270261,5,-0.194373105006,-0.11697155739,-0.655389180394
2.36921439562,0.424517662292,5,-0.188722802395,-0.111354266787,-0.662648792496
2.38442235888,0.420229380669,5,-0.182901992787,-0.105623224861,-0.669906829126
2.39963032213,0.416036168078,5,-0.176904794326,-0.0997892102262,-0.677167370594
2.41483828538,0.411953369556,5,-0.170728942698,-0.0938613218478,-0.684430634821
2.43004624863,0.408012814048,5,-0.164369356674,-0.0878614625732,-0.691710739157
2.44525421188,0.404268656092,5,-0.157825081876,-0.0817993945901,-0.699006468762
2.46046217512,0.400788119285,5,-0.151092921814,-0.0757039304915,-0.706336504548
2.47567013837,0.397669073628,5,-0.144167554723,-0.0696116199183,-0.713726584275
2.49087810162,0.395049367577,5,-0.137047594359,-0.0635329038374,-0.721172686934
2.50608606487,0.393099885045,5,-0.129730728242,-0.0574916982304,-0.728683829364
2.52129402813,0.39198953387,5,-0.122201978031,-0.0515292858693,-0.73628795884
2.53650199138,0.391730707107,5,-0.11444671457,-0.0457165426433,-0.744038932547
2.55170995463,0.393311310137,5,-0.106670095833,-0.0401477064515,-0.751961617925
2.56691791788,0.397917725429,5,-0.0989330724512,-0.0348681685045,-0.760069870288
2.58212588113,0.404458340358,5,-0.09102204193,-0.029860782691,-0.768368985749
2.59733384438,0.412933905795,5,-0.0829083603318,-0.0251286317369,-0.776838960618
2.61254180762,0.424282083576,5,-0.0747143632589,-0.0206771754092,-0.785436382531
2.62774977087,0.436747652142,5,-0.0661485952076,-0.01649186172,-0.794161583697
2.64295773412,0.453694199979,5,-0.057702317583,-0.0127189690211,-0.803046462619
2.65816569737,0.477336735271,5,-0.0496032726731,-0.00947881404172,-0.812148131947
2.67337366063,0.506555859238,5,-0.0415386571658,-0.00672166803937,-0.821429090939
2.68858162388,0.542166757874,5,-0.0333580663168,-0.00441770120194,-0.83083894928
2.70378958713,0.58128281823,5,-0.0261807875426,-0.00273087826343,-0.840407946663
2.71899755038,0.641650665139,5,-0.021224839241,-0.00158765384705,-0.850021506692
2.73420551363,0.739139429821,5,-0.0119722777877,-0.000532091996593,-0.859555017134
2.74941347688,0.78330943188,5,-0.00908757690306,-0.000306865391804,-0.86921229062
2.76462144012,0.890427491393,5,-0.0029211032639,-1.62983783885e-06,-0.878545500668
2.77982940337,0.994405301154,5,-0.000301285560009,-0.000178103048207,-0.887849920474
2.79503736662,0.997391581738,5,-0.000276589511827,-0.000220090356691,-0.896739206427
2.81024532987,0.997399601476,5,-0.000266099935683,-0.000237838896695,-0.905292355275
2.82545329313,0.997358867998,5,-0.000255744450562,-0.000253661030808,-0.913516562349
2.84066125638,0.997317458881,5,-0.000245175324927,-0.000268214833512,-0.921404744432
2.85586921963,0.997278488559,5,-0.000234368438676,-0.000281686553654,-0.928949805251
2.87107718288,0.997241177815,5,-0.000223340658685,-0.000294179810015,-0.936144903547
2.88628514613,0.997206479407,5,-0.000212101985744,-0.000305778395298,-0.942983500751
2.90149310938,0.99717318298,5,-0.000200664181874,-0.000316546170459,-0.949459369683
2.91670107263,0.997141722057,5,-0.000189038344313,-0.000326534247238,-0.955566606076
2.93190903587,0.997111989452,5,-0.000177235950894,-0.000335783864436,-0.961299636935
2.94711699912,0.997084213578,5,-0.000165268313886,-0.000344329386235,-0.966653228152
2.96232496237,0.997058312944,5,-0.000153147299759,-0.000352199997112,-0.971622490877
2.97753292563,0.997034513882,5,-0.000140884416946,-0.000359421951237,-0.976202887458
2.99274088888,0.997012386516,5,-0.000128491987657,-0.000366019805074,-0.980390236402
3.00794885213,0.996991725521,5,-0.000115973759786,-0.000372021786363,-0.984180717826
3.02315681538,0.996926061602,5,-0.000103341335231,-0.000377456477256,-0.987570875729
3.03836477863,0.99687341514,5,-8.87490206701e-05,-0.00038286839182,-0.990557721668
3.05357274188,0.989693933397,5,-7.58410650835e-05,-0.000387332281158,-0.993138333312
