0.088019908125,0.956364547475,5,6.2896939812e-05,0.000381905568219,-0.993230231154
0.103227871375,0.984754390726,5,7.66988251681e-05,0.000379024273849,-0.990711058736
0.118435834625,0.985471724847,5,9.65502998469e-05,0.000374055826512,-0.987799600702
0.133643797875,0.986471095147,5,0.000109203079541,0.000369571817855,-0.984498081455
0.148851761125,0.986606085213,5,0.000121562924339,0.000364461866405,-0.980809813796
0.164059724375,0.986710844427,5,0.000133635016628,0.000358749553478,-0.976738248237
0.179267687625,0.986816547396,5,0.000145577677741,0.000352391067311,-0.972287209691
0.194475650875,0.986930278318,5,0.000157382097491,0.000345381605462,-0.967460865041
0.209683614125,0.98705268282,5,0.000169042267308,0.000337709490538,-0.96226373165
0.224891577375,0.98718389357,5,0.000180547160622,0.000329359793073,-0.956700672627
0.240099540625,0.987323334672,5,0.000191884273714,0.000320313056948,-0.950776893352
0.255307503875,0.987478354126,5,0.000203046118812,0.000310540630869,-0.944497939476
0.270515467125,0.987624618831,5,0.00021402882007,0.000300003098356,-0.937869693838
0.285723430375,0.987745093674,5,0.000224958194255,0.000288549501346,-0.930898425403
0.300931393625,0.98724283307,5,0.000236419523715,0.000275590624397,-0.923590979072
0.316139356875,0.982545411779,5,0.00025985205741,0.000249579001937,-0.915960922713
0.331347320125,0.898426813974,5,0.000323606501969,0.000153247243549,-0.908051082639
0.346555283375,0.745502281427,5,0.000360218906434,2.09518163069e-05,-0.899852705563
0.361763246625,0.605141864548,5,0.00154533064,-8.84405851034e-06,-0.891282713035
0.376971209875,0.462464266445,5,0.00156006079143,-9.45314992784e-06,-0.882395615062
0.392179173125,0.348022814452,5,0.00268003752921,-2.90765583982e-05,-0.873224729662
0.407387136375,0.256531330996,5,0.00454411885268,-8.93196392596e-05,-0.863791967755
0.422595099625,0.185115400324,5,0.00738282322518,-0.000243390894653,-0.854138184541
0.437803062875,0.132764879338,5,0.0115056179456,-0.00059981203955,-0.84434150192
0.453011026125,0.0970959216889,5,0.017239850963,-0.00134730650766,-0.834536670361
0.468218989375,0.0742878413743,5,0.0246330110768,-0.00271483174161,-0.82489456489
0.483426952625,0.0596829518166,5,0.0331854665321,-0.00481815996902,-0.815525222963
0.498634915875,0.0499408338618,5,0.0423491747319,-0.0076530199456,-0.806467121154
0.513842879125,0.0431784486468,5,0.0518129084387,-0.011181295273,-0.797735726864
0.529050842375,0.0383169424111,5,0.0614712444577,-0.0153325151468,-0.789307829786
0.544258805625,0.033880841658,5,0.0705059870663,-0.0198691475217,-0.781106726395
0.559466768875,0.0313740104217,5,0.0797315305001,-0.0248993201569,-0.773163870131
0.574674732125,0.0289761418499,5,0.0884110756332,-0.030241783364,-0.765455146707
0.589882695375,0.0273877688359,5,0.0971591239996,-0.0359123437266,-0.757924789066
